11,8,1,7.7504e+05,0.143,0.334
11,8,1,7.7508e+05,-0.07,-0.072
11,8,1,7.7512e+05,-0.128,-0.549
11,8,1,7.7516e+05,-0.051,0.205
11,8,1,7.752e+05,-0.229,-0.144
11,8,1,7.7523e+05,-0.133,0.123
11,8,1,7.7527e+05,0.046,0.437
11,8,1,7.7531e+05,0.111,-0.351
11,8,1,7.7535e+05,-0.108,-0.57
11,8,1,7.7539e+05,-0.197,0.202
11,8,1,7.7543e+05,0.239,-0.429
11,8,1,7.7547e+05,0.123,0.245
11,8,1,7.7551e+05,-0.211,0.912
11,8,1,7.7555e+05,0.017,-1.109
11,8,1,7.7558e+05,0.729,-0.563
11,8,1,7.7562e+05,0.306,0.064
11,8,1,7.7566e+05,-0.076,-0.447
11,8,1,7.757e+05,-0.529,0.576
11,8,1,7.7574e+05,0.043,0.074
11,8,1,7.7578e+05,0.261,-0.546
11,8,1,7.7582e+05,0.474,0.842
11,8,1,7.7586e+05,-0.045,-0.405
11,8,1,7.759e+05,0.102,-0.59
11,8,1,7.7594e+05,-0.135,-0.223
11,8,1,7.7598e+05,-0.253,-0.083
11,8,1,7.7602e+05,-0.35,-0.072
11,8,1,7.7605e+05,-0.326,0.291
11,8,1,7.7609e+05,-0.104,-0.357
11,8,1,7.7613e+05,0.096,-0.409
11,8,1,7.7617e+05,0.005,-0.164
11,8,1,7.7621e+05,0.04,-0.745
11,8,1,7.7625e+05,0.159,0.034
11,8,1,7.7629e+05,0.14,0.479
11,8,1,7.7633e+05,0.352,-0.465
11,8,1,7.7637e+05,0.272,-0.73
11,8,1,7.7641e+05,0.237,0.139
11,8,1,7.7644e+05,-0.275,-0.11
11,8,1,7.7648e+05,-0.417,0.262
11,8,1,7.7652e+05,-0.13,0.483
11,8,1,7.7656e+05,0.214,-0.22
11,8,1,7.766e+05,0.155,-0.016
11,8,1,7.7664e+05,0.518,0.001
11,8,1,7.7668e+05,0.247,-0.714
11,8,1,7.7672e+05,0.538,-0.57
11,8,1,7.7676e+05,0.066,0.438
11,8,1,7.768e+05,0.105,-0.18
11,8,1,7.7684e+05,-0.039,0.157
11,8,1,7.7687e+05,0.37,0.351
11,8,1,7.7691e+05,0.442,-0.526
11,8,1,7.7695e+05,-0.099,-0.375
11,8,1,7.7699e+05,-0.412,0.178
11,8,1,7.7703e+05,-0.191,-0.163
11,8,1,7.7707e+05,-0.361,-0.303
11,8,1,7.7711e+05,-0.295,0.354
11,8,1,7.7715e+05,-0.322,0.101
11,8,1,7.7719e+05,0.45,-0.664
11,8,1,7.7723e+05,0.302,-0.033
11,8,1,7.7726e+05,0.521,-0.271
11,8,1,7.773e+05,0.251,-0.253
11,8,1,7.7734e+05,0.696,0.254
11,8,1,7.7738e+05,0.313,-0.247
11,8,1,7.7742e+05,0.641,0.659
11,8,1,7.7746e+05,0.407,-0.985
11,8,1,7.775e+05,0.274,-0.392
11,8,1,7.7754e+05,0.234,0.146
11,8,1,7.7758e+05,0.067,-0.12
11,8,1,7.7762e+05,-0.348,0.023
11,8,1,7.7766e+05,-0.49,-0.162
11,8,1,7.777e+05,-0.035,0.381
11,8,1,7.7773e+05,0.014,0.27
11,8,1,7.7777e+05,-0.076,-0.412
11,8,1,7.7781e+05,-0.057,-0.07
11,8,1,7.7785e+05,0.048,-0.125
11,8,1,7.7789e+05,0.417,-0.364
11,8,1,7.7793e+05,0.472,0.464
11,8,1,7.7797e+05,0.406,-0.003
11,8,1,7.7801e+05,0.11,-0.273
11,8,1,7.7805e+05,0.174,0.117
11,8,1,7.7808e+05,0.32,-0.401
11,8,1,7.7812e+05,0.15,0.372
11,8,1,7.7816e+05,-0.544,0.667
11,8,1,7.782e+05,0.022,-0.053
11,8,1,7.7824e+05,0.199,-0.192
11,8,1,7.7828e+05,0.632,-0.286
11,8,1,7.7832e+05,-0.043,-0.086
11,8,1,7.7836e+05,-0.087,0.38
11,8,1,7.784e+05,-0.09,-0.788
11,8,1,7.7844e+05,0.028,-0.045
