15;01;43;2;105.237
15;01;43;3;105.237
15;01;43;4;105.240
15;01;43;5;105.240
15;01;43;6;105.241
15;01;43;7;105.241
15;01;43;8;105.244
15;01;43;9;105.244
15;01;44;0;105.247
15;01;44;1;105.247
15;01;44;2;105.249
15;01;44;3;105.249
15;01;44;4;105.251
15;01;44;5;105.251
15;01;44;6;105.253
15;01;44;7;105.253
15;01;44;8;105.255
15;01;44;9;105.255
15;01;45;0;105.257
15;01;45;1;105.257
15;01;45;2;105.259
15;01;45;3;105.259
15;01;45;4;105.261
15;01;45;5;105.261
15;01;45;6;105.264
15;01;45;7;105.264
15;01;45;8;105.266
15;01;45;9;105.266
15;01;46;0;105.267
15;01;46;1;105.267
15;01;46;2;105.270
15;01;46;3;105.270
15;01;46;4;105.270
15;01;46;5;105.270
15;01;46;6;105.272
15;01;46;7;105.272
15;01;46;8;105.275
15;01;46;9;105.275
15;01;47;0;105.276
15;01;47;1;105.276
15;01;47;2;105.278
15;01;47;3;105.278
15;01;47;4;105.281
15;01;47;5;105.281
15;01;47;6;105.281
15;01;47;7;105.281
15;01;47;8;105.285
15;01;47;9;105.285
15;01;48;0;105.287
15;01;48;1;105.287
15;01;48;2;105.290
15;01;48;3;105.290
15;01;48;4;105.291
15;01;48;5;105.291
15;01;48;6;105.294
15;01;48;7;105.294
15;01;48;8;105.295
15;01;48;9;105.295
15;01;49;0;105.298
15;01;49;1;105.298
15;01;49;2;105.301
15;01;49;3;105.301
15;01;49;4;105.303
15;01;49;5;105.303
15;01;49;6;105.305
15;01;49;7;105.305
15;01;49;8;105.308
15;01;49;9;105.308
15;01;50;0;105.311
15;01;50;1;105.311
15;01;50;2;105.312
15;01;50;3;105.312
15;01;50;4;105.315
15;01;50;5;105.315
15;01;50;6;105.317
15;01;50;7;105.317
15;01;50;8;105.320
15;01;50;9;105.320
15;01;51;0;105.324
15;01;51;1;105.324
15;01;51;2;105.325
15;01;51;3;105.325
15;01;51;4;105.328
15;01;51;5;105.328
15;01;51;6;105.330
15;01;51;7;105.330
15;01;51;8;105.332
15;01;51;9;105.332
15;01;52;0;105.334
15;01;52;1;105.334
15;01;52;2;105.336
15;01;52;3;105.336
15;01;52;4;105.338
15;01;52;5;105.338
15;01;52;6;105.340
15;01;52;7;105.340
15;01;52;8;105.344
15;01;52;9;105.344
15;01;53;0;105.346
15;01;53;1;105.346
15;01;53;2;105.348
15;01;53;3;105.348
15;01;53;4;105.351
15;01;53;5;105.351
15;01;53;6;105.353
15;01;53;7;105.353
15;01;53;8;105.356
15;01;53;9;105.356
15;01;54;0;105.358
15;01;54;1;105.358
15;01;54;2;105.360
