11;01;43;2;97.876
11;01;43;3;97.876
11;01;43;4;97.877
11;01;43;5;97.877
11;01;43;6;97.878
11;01;43;7;97.878
11;01;43;8;97.877
11;01;43;9;97.877
11;01;44;0;97.878
11;01;44;1;97.878
11;01;44;2;97.880
11;01;44;3;97.880
11;01;44;4;97.881
11;01;44;5;97.881
11;01;44;6;97.882
11;01;44;7;97.882
11;01;44;8;97.883
11;01;44;9;97.883
11;01;45;0;97.883
11;01;45;1;97.883
11;01;45;2;97.885
11;01;45;3;97.885
11;01;45;4;97.884
11;01;45;5;97.884
11;01;45;6;97.885
11;01;45;7;97.885
11;01;45;8;97.886
11;01;45;9;97.886
11;01;46;0;97.886
11;01;46;1;97.886
11;01;46;2;97.888
11;01;46;3;97.888
11;01;46;4;97.889
11;01;46;5;97.889
11;01;46;6;97.890
11;01;46;7;97.890
11;01;46;8;97.891
11;01;46;9;97.891
11;01;47;0;97.891
11;01;47;1;97.891
11;01;47;2;97.890
11;01;47;3;97.890
11;01;47;4;97.893
11;01;47;5;97.893
11;01;47;6;97.896
11;01;47;7;97.896
11;01;47;8;97.897
11;01;47;9;97.897
11;01;48;0;97.898
11;01;48;1;97.898
11;01;48;2;97.900
11;01;48;3;97.900
11;01;48;4;97.901
11;01;48;5;97.901
11;01;48;6;97.902
11;01;48;7;97.902
11;01;48;8;97.904
11;01;48;9;97.904
11;01;49;0;97.905
11;01;49;1;97.905
11;01;49;2;97.906
11;01;49;3;97.906
11;01;49;4;97.907
11;01;49;5;97.907
11;01;49;6;97.909
11;01;49;7;97.909
11;01;49;8;97.909
11;01;49;9;97.909
11;01;50;0;97.909
11;01;50;1;97.909
11;01;50;2;97.909
11;01;50;3;97.909
11;01;50;4;97.910
11;01;50;5;97.910
11;01;50;6;97.911
11;01;50;7;97.911
11;01;50;8;97.911
11;01;50;9;97.911
11;01;51;0;97.913
11;01;51;1;97.913
11;01;51;2;97.913
11;01;51;3;97.913
11;01;51;4;97.915
11;01;51;5;97.915
11;01;51;6;97.916
11;01;51;7;97.916
11;01;51;8;97.917
11;01;51;9;97.917
11;01;52;0;97.919
11;01;52;1;97.919
11;01;52;2;97.918
11;01;52;3;97.918
11;01;52;4;97.920
11;01;52;5;97.920
11;01;52;6;97.921
11;01;52;7;97.921
11;01;52;8;97.921
11;01;52;9;97.921
11;01;53;0;97.922
11;01;53;1;97.922
11;01;53;2;97.923
11;01;53;3;97.923
11;01;53;4;97.923
11;01;53;5;97.923
11;01;53;6;97.922
11;01;53;7;97.922
11;01;53;8;97.922
11;01;53;9;97.922
11;01;54;0;97.923
11;01;54;1;97.923
11;01;54;2;97.922
11;01;54;3;97.922
11;01;54;4;97.922
11;01;54;5;97.922
11;01;54;6;97.923
11;01;54;7;97.923
11;01;54;8;97.924
11;01;54;9;97.924
11;01;55;0;97.923
11;01;55;1;97.923
11;01;55;2;97.924
11;01;55;3;97.924
11;01;55;4;97.924
11;01;55;5;97.924
11;01;55;6;97.924
11;01;55;7;97.924
11;01;55;8;97.926
11;01;55;9;97.926
11;01;56;0;97.926
11;01;56;1;97.926
11;01;56;2;97.927
11;01;56;3;97.927
11;01;56;4;97.927
11;01;56;5;97.927
11;01;56;6;97.928
11;01;56;7;97.928
11;01;56;8;97.930
11;01;56;9;97.930
11;01;57;0;97.931
11;01;57;1;97.931
11;01;57;2;97.933
11;01;57;3;97.933
11;01;57;4;97.932
11;01;57;5;97.932
11;01;57;6;97.933
11;01;57;7;97.933
11;01;57;8;97.935
11;01;57;9;97.935
11;01;58;0;97.935
11;01;58;1;97.935
11;01;58;2;97.935
11;01;58;3;97.935
11;01;58;4;97.936
11;01;58;5;97.936
11;01;58;6;97.937
11;01;58;7;97.937
11;01;58;8;97.937
11;01;58;9;97.937
11;01;59;0;97.938
11;01;59;1;97.938
11;01;59;2;97.938
11;01;59;3;97.938
11;01;59;4;97.939
11;01;59;5;97.939
11;01;59;6;97.939
11;01;59;7;97.939
11;01;59;8;97.940
11;01;59;9;97.940
11;02;00;0;97.941
11;02;00;1;97.941
11;02;00;2;97.942
11;02;00;3;97.942
11;02;00;4;97.942
11;02;00;5;97.942
11;02;00;6;97.944
11;02;00;7;97.944
11;02;00;8;97.944
11;02;00;9;97.944
11;02;01;0;97.945
11;02;01;1;97.945
11;02;01;2;97.946
11;02;01;3;97.946
11;02;01;4;97.947
11;02;01;5;97.947
11;02;01;6;97.948
11;02;01;7;97.948
11;02;01;8;97.950
11;02;01;9;97.950
11;02;02;0;97.951
11;02;02;1;97.951
11;02;02;2;97.952
11;02;02;3;97.952
11;02;02;4;97.953
11;02;02;5;97.953
11;02;02;6;97.954
11;02;02;7;97.954
11;02;02;8;97.955
11;02;02;9;97.955
11;02;03;0;97.957
11;02;03;1;97.957
11;02;03;2;97.958
11;02;03;3;97.958
11;02;03;4;97.959
11;02;03;5;97.959
11;02;03;6;97.961
11;02;03;7;97.961
11;02;03;8;97.961
11;02;03;9;97.961
11;02;04;0;97.962
11;02;04;1;97.962
11;02;04;2;97.963
11;02;04;3;97.963
11;02;04;4;97.964
11;02;04;5;97.964
11;02;04;6;97.965
11;02;04;7;97.965
11;02;04;8;97.966
11;02;04;9;97.966
11;02;05;0;97.966
11;02;05;1;97.966
11;02;05;2;97.966
11;02;05;3;97.966
11;02;05;4;97.967
11;02;05;5;97.967
11;02;05;6;97.967
11;02;05;7;97.967
11;02;05;8;97.967
11;02;05;9;97.967
11;02;06;0;97.968
11;02;06;1;97.968
11;02;06;2;97.969
11;02;06;3;97.969
11;02;06;4;97.971
11;02;06;5;97.971
11;02;06;6;97.971
11;02;06;7;97.971
11;02;06;8;97.972
11;02;06;9;97.972
11;02;07;0;97.973
11;02;07;1;97.973
11;02;07;2;97.973
11;02;07;3;97.973
11;02;07;4;97.975
11;02;07;5;97.975
11;02;07;6;97.976
11;02;07;7;97.976
11;02;07;8;97.976
11;02;07;9;97.976
11;02;08;0;97.975
11;02;08;1;97.975
11;02;08;2;97.977
