14;06;43;2;100.836
14;06;43;3;100.836
14;06;43;4;100.835
14;06;43;5;100.835
14;06;43;6;100.835
14;06;43;7;100.835
14;06;43;8;100.834
14;06;43;9;100.834
14;06;44;0;100.833
14;06;44;1;100.833
14;06;44;2;100.831
14;06;44;3;100.831
14;06;44;4;100.830
14;06;44;5;100.830
14;06;44;6;100.830
14;06;44;7;100.830
14;06;44;8;100.829
14;06;44;9;100.829
14;06;45;0;100.828
14;06;45;1;100.828
14;06;45;2;100.828
14;06;45;3;100.828
14;06;45;4;100.828
14;06;45;5;100.828
14;06;45;6;100.826
14;06;45;7;100.826
14;06;45;8;100.826
14;06;45;9;100.826
14;06;46;0;100.824
14;06;46;1;100.824
14;06;46;2;100.823
14;06;46;3;100.823
14;06;46;4;100.823
14;06;46;5;100.823
14;06;46;6;100.823
14;06;46;7;100.823
14;06;46;8;100.822
14;06;46;9;100.822
14;06;47;0;100.821
14;06;47;1;100.821
14;06;47;2;100.820
14;06;47;3;100.820
14;06;47;4;100.820
14;06;47;5;100.820
14;06;47;6;100.819
14;06;47;7;100.819
14;06;47;8;100.820
14;06;47;9;100.820
14;06;48;0;100.818
14;06;48;1;100.818
14;06;48;2;100.817
14;06;48;3;100.817
14;06;48;4;100.817
14;06;48;5;100.817
14;06;48;6;100.817
14;06;48;7;100.817
14;06;48;8;100.814
14;06;48;9;100.814
14;06;49;0;100.814
14;06;49;1;100.814
14;06;49;2;100.815
14;06;49;3;100.815
14;06;49;4;100.813
14;06;49;5;100.813
14;06;49;6;100.812
14;06;49;7;100.812
14;06;49;8;100.811
14;06;49;9;100.811
14;06;50;0;100.811
14;06;50;1;100.811
14;06;50;2;100.809
14;06;50;3;100.809
14;06;50;4;100.810
14;06;50;5;100.810
14;06;50;6;100.808
14;06;50;7;100.808
14;06;50;8;100.807
14;06;50;9;100.807
14;06;51;0;100.807
14;06;51;1;100.807
14;06;51;2;100.805
14;06;51;3;100.805
14;06;51;4;100.805
14;06;51;5;100.805
14;06;51;6;100.805
14;06;51;7;100.805
14;06;51;8;100.803
14;06;51;9;100.803
14;06;52;0;100.804
14;06;52;1;100.804
14;06;52;2;100.801
14;06;52;3;100.801
14;06;52;4;100.801
14;06;52;5;100.801
14;06;52;6;100.800
14;06;52;7;100.800
14;06;52;8;100.799
14;06;52;9;100.799
14;06;53;0;100.799
14;06;53;1;100.799
14;06;53;2;100.798
14;06;53;3;100.798
14;06;53;4;100.797
14;06;53;5;100.797
14;06;53;6;100.796
14;06;53;7;100.796
14;06;53;8;100.795
14;06;53;9;100.795
14;06;54;0;100.793
14;06;54;1;100.793
14;06;54;2;100.793
14;06;54;3;100.793
14;06;54;4;100.791
14;06;54;5;100.791
14;06;54;6;100.791
14;06;54;7;100.791
14;06;54;8;100.790
14;06;54;9;100.790
14;06;55;0;100.788
14;06;55;1;100.788
14;06;55;2;100.788
14;06;55;3;100.788
14;06;55;4;100.787
14;06;55;5;100.787
14;06;55;6;100.787
14;06;55;7;100.787
14;06;55;8;100.788
14;06;55;9;100.788
14;06;56;0;100.787
14;06;56;1;100.787
14;06;56;2;100.785
14;06;56;3;100.785
14;06;56;4;100.785
14;06;56;5;100.785
14;06;56;6;100.785
14;06;56;7;100.785
14;06;56;8;100.785
14;06;56;9;100.785
14;06;57;0;100.784
14;06;57;1;100.784
14;06;57;2;100.785
14;06;57;3;100.785
14;06;57;4;100.783
14;06;57;5;100.783
14;06;57;6;100.781
14;06;57;7;100.781
14;06;57;8;100.781
14;06;57;9;100.781
14;06;58;0;100.780
14;06;58;1;100.780
14;06;58;2;100.780
14;06;58;3;100.780
14;06;58;4;100.779
14;06;58;5;100.779
14;06;58;6;100.778
14;06;58;7;100.778
14;06;58;8;100.776
14;06;58;9;100.776
14;06;59;0;100.776
14;06;59;1;100.776
14;06;59;2;100.774
14;06;59;3;100.774
14;06;59;4;100.774
14;06;59;5;100.774
14;06;59;6;100.774
14;06;59;7;100.774
