10,56,41,7.7504e+05,0.16,0.312
10,56,41,7.7508e+05,-0.567,-0.498
10,56,41,7.7512e+05,-0.439,0.434
10,56,41,7.7516e+05,-1.046,-0.298
10,56,41,7.752e+05,-0.603,-0.304
10,56,41,7.7523e+05,-0.456,0.214
10,56,41,7.7527e+05,-0.18,-0.137
10,56,41,7.7531e+05,-0.077,-0.33
10,56,41,7.7535e+05,0.624,-0.089
10,56,41,7.7539e+05,0.467,-0.626
10,56,41,7.7543e+05,0.017,-0.483
10,56,41,7.7547e+05,-0.326,-0.041
10,56,41,7.7551e+05,-0.26,0.546
10,56,41,7.7555e+05,-0.044,0.04
10,56,41,7.7558e+05,-0.086,0.276
10,56,41,7.7562e+05,-0.059,-0.217
10,56,41,7.7566e+05,-0.547,0.065
10,56,41,7.757e+05,-0.107,0.006
10,56,41,7.7574e+05,-0.566,-0.044
10,56,41,7.7578e+05,-0.727,0.19
10,56,41,7.7582e+05,-1.412,-0.298
10,56,41,7.7586e+05,-0.4,-0.02
10,56,41,7.759e+05,0.001,-0.041
10,56,41,7.7594e+05,0.391,-0.257
10,56,41,7.7598e+05,-0.011,0.04
10,56,41,7.7602e+05,0.681,-0.354
10,56,41,7.7605e+05,0.14,-0.197
10,56,41,7.7609e+05,0.435,0.351
10,56,41,7.7613e+05,0.197,-0.156
10,56,41,7.7617e+05,-0.014,0.651
10,56,41,7.7621e+05,0.078,-0.709
10,56,41,7.7625e+05,0.316,-0.043
10,56,41,7.7629e+05,-0.021,-0.052
10,56,41,7.7633e+05,-0.373,-0.081
10,56,41,7.7637e+05,-0.695,1.01
10,56,41,7.7641e+05,-0.507,-0.5
10,56,41,7.7644e+05,-0.589,-0.446
10,56,41,7.7648e+05,0.066,0.351
10,56,41,7.7652e+05,0.069,-0.414
10,56,41,7.7656e+05,-0.254,-0.26
10,56,41,7.766e+05,-0.473,-0.191
10,56,41,7.7664e+05,0.033,-0.037
10,56,41,7.7668e+05,0.187,0.006
10,56,41,7.7672e+05,0.155,0.436
10,56,41,7.7676e+05,0.01,0.303
10,56,41,7.768e+05,0.209,-0.873
10,56,41,7.7684e+05,0.162,-0.025
10,56,41,7.7687e+05,0.301,-0.025
10,56,41,7.7691e+05,-0.109,-0.186
10,56,41,7.7695e+05,-0.146,0.734
10,56,41,7.7699e+05,0.095,-0.801
10,56,41,7.7703e+05,0.396,-0.527
10,56,41,7.7707e+05,0.457,0.193
10,56,41,7.7711e+05,-0.175,-0.134
10,56,41,7.7715e+05,-0.197,-0.566
10,56,41,7.7719e+05,-0.242,-0.06
10,56,41,7.7723e+05,0.232,-0.334
10,56,41,7.7726e+05,-0.043,0.151
10,56,41,7.773e+05,-0.435,0.349
10,56,41,7.7734e+05,-0.188,-0.341
10,56,41,7.7738e+05,0.276,-0.358
10,56,41,7.7742e+05,0.024,0.314
10,56,41,7.7746e+05,-0.003,0.109
10,56,41,7.775e+05,-0.6,0.293
10,56,41,7.7754e+05,-0.009,-0.498
10,56,41,7.7758e+05,0.095,-0.676
10,56,41,7.7762e+05,0.431,0.133
10,56,41,7.7766e+05,-0.089,-0.421
10,56,41,7.777e+05,0.1,-0.141
10,56,41,7.7773e+05,0.923,-0.345
10,56,41,7.7777e+05,1.012,-0.41
10,56,41,7.7781e+05,0.432,-0.236
10,56,41,7.7785e+05,-0.138,0.03
10,56,41,7.7789e+05,-0.094,-0.147
10,56,41,7.7793e+05,-0.02,-0.244
10,56,41,7.7797e+05,-0.341,0.176
10,56,41,7.7801e+05,-0.668,0.276
10,56,41,7.7805e+05,-0.475,0.289
10,56,41,7.7808e+05,0.336,-0.507
10,56,41,7.7812e+05,0.402,-0.739
10,56,41,7.7816e+05,-0.046,-0.227
10,56,41,7.782e+05,-0.556,0.108
10,56,41,7.7824e+05,-0.22,0.343
10,56,41,7.7828e+05,0.445,-0.527
10,56,41,7.7832e+05,0.617,-0.532
10,56,41,7.7836e+05,-0.028,-0.574
