13,52,41,7.7504e+05,-0.238,0.462
13,52,41,7.7508e+05,0.046,0.35
13,52,41,7.7512e+05,-0.336,-0.422
13,52,41,7.7516e+05,0.087,0.327
13,52,41,7.752e+05,-0.4,-0.078
13,52,41,7.7523e+05,-0.101,-0.226
13,52,41,7.7527e+05,-0.093,0.425
13,52,41,7.7531e+05,0.253,-0.165
13,52,41,7.7535e+05,-0.223,-0.443
13,52,41,7.7539e+05,0.23,0.037
13,52,41,7.7543e+05,0.022,-0.508
13,52,41,7.7547e+05,0.043,0.133
13,52,41,7.7551e+05,0.077,0.041
13,52,41,7.7555e+05,0.085,-0.223
13,52,41,7.7558e+05,-0.265,-0.033
13,52,41,7.7562e+05,0.18,0.247
13,52,41,7.7566e+05,0.032,-0.489
13,52,41,7.757e+05,-0.244,0.644
13,52,41,7.7574e+05,-0.038,-0.067
13,52,41,7.7578e+05,0.189,0.047
13,52,41,7.7582e+05,0.14,-0.211
13,52,41,7.7586e+05,-0.111,0.136
13,52,41,7.759e+05,-0.063,-0.115
13,52,41,7.7594e+05,-0.036,-0.346
13,52,41,7.7598e+05,0.619,-0.325
13,52,41,7.7602e+05,-0.181,0.146
13,52,41,7.7605e+05,0.377,-0.152
13,52,41,7.7609e+05,0.09,-0.477
13,52,41,7.7613e+05,0.331,0.456
13,52,41,7.7617e+05,-0.363,0.087
13,52,41,7.7621e+05,-0.167,0.283
13,52,41,7.7625e+05,-0.202,-0.136
13,52,41,7.7629e+05,0.195,-0.091
13,52,41,7.7633e+05,-0.109,0.188
13,52,41,7.7637e+05,-0.228,0.29
13,52,41,7.7641e+05,0.145,-0.294
13,52,41,7.7644e+05,0.832,0.043
13,52,41,7.7648e+05,0.419,-0.03
13,52,41,7.7652e+05,0.136,-0.355
13,52,41,7.7656e+05,-0.057,0.032
13,52,41,7.766e+05,0.523,-0.066
13,52,41,7.7664e+05,0.244,-0.657
13,52,41,7.7668e+05,0.229,-0.958
13,52,41,7.7672e+05,-0.055,-0.444
13,52,41,7.7676e+05,-0.289,0.593
13,52,41,7.768e+05,-0.857,0.08
13,52,41,7.7684e+05,-0.414,-0.07
13,52,41,7.7687e+05,-0.344,0.139
13,52,41,7.7691e+05,-0.203,0.452
13,52,41,7.7695e+05,-0.26,0.194
13,52,41,7.7699e+05,0.172,-0.775
13,52,41,7.7703e+05,0.085,-0.016
13,52,41,7.7707e+05,-0.157,0.436
13,52,41,7.7711e+05,0.065,-0.606
13,52,41,7.7715e+05,0.355,0.608
13,52,41,7.7719e+05,0.178,0.106
13,52,41,7.7723e+05,0.363,-0.722
13,52,41,7.7726e+05,0.162,-0.281
13,52,41,7.773e+05,0.054,-0.242
13,52,41,7.7734e+05,-0.419,-0.035
13,52,41,7.7738e+05,-0.299,0.648
13,52,41,7.7742e+05,0.066,-0.253
13,52,41,7.7746e+05,0.125,-0.646
13,52,41,7.775e+05,-0.204,0.46
13,52,41,7.7754e+05,-0.16,0.06
13,52,41,7.7758e+05,-0.388,-0.089
13,52,41,7.7762e+05,0.1,0.214
13,52,41,7.7766e+05,-0.118,0.601
13,52,41,7.777e+05,0.267,0.243
13,52,41,7.7773e+05,0.092,-0.165
13,52,41,7.7777e+05,0.467,0.127
13,52,41,7.7781e+05,0.106,-0.796
13,52,41,7.7785e+05,-0.149,0.388
13,52,41,7.7789e+05,-0.042,-0.091
13,52,41,7.7793e+05,0.031,0.124
13,52,41,7.7797e+05,0.096,0.125
13,52,41,7.7801e+05,-0.224,0.053
13,52,41,7.7805e+05,-0.163,0.026
13,52,41,7.7808e+05,0.109,-0.052
13,52,41,7.7812e+05,-0.179,0.071
13,52,41,7.7816e+05,-0.372,-0.17
13,52,41,7.782e+05,0.234,0.172
13,52,41,7.7824e+05,0.5,0.169
13,52,41,7.7828e+05,0.185,-0.149
13,52,41,7.7832e+05,-0.034,0.032
13,52,41,7.7836e+05,-0.253,-0.212
13,52,41,7.784e+05,-0.008,0.281
13,52,41,7.7844e+05,0.083,0.601
13,52,41,7.7848e+05,0.187,0.426
13,52,41,7.7852e+05,0.047,-0.117
13,52,41,7.7855e+05,-0.007,-0.282
13,52,41,7.7859e+05,-0.055,-0.157
13,52,41,7.7863e+05,-0.35,-0.029
13,52,41,7.7867e+05,-0.58,0.365
13,52,41,7.7871e+05,-0.185,0.475
13,52,41,7.7875e+05,-0.011,-0.133
13,52,41,7.7879e+05,0.333,-0.055
13,52,41,7.7883e+05,0.365,0.184
13,52,41,7.7887e+05,0.218,-0.14
13,52,41,7.7891e+05,0.16,0.337
13,52,41,7.7894e+05,0.035,0.186
13,52,41,7.7898e+05,0.295,-0.814
13,52,41,7.7902e+05,-0.05,0.556
13,52,41,7.7906e+05,-0.053,0.422
13,52,41,7.791e+05,0.107,-0.105
13,52,41,7.7914e+05,0.209,0.095
13,52,41,7.7918e+05,-0.217,-0.398
13,52,41,7.7922e+05,-0.391,0.141
13,52,41,7.7926e+05,-0.698,0.517
13,52,41,7.793e+05,-0.064,-0.051
13,52,41,7.7934e+05,0.219,0.812
13,52,41,7.7937e+05,0.2,-0.06
13,52,41,7.7941e+05,-0.195,-0.663
