14;42;43;2;97.208
14;42;43;3;97.208
14;42;43;4;97.207
14;42;43;5;97.207
14;42;43;6;97.206
14;42;43;7;97.206
14;42;43;8;97.204
14;42;43;9;97.204
14;42;44;0;97.204
14;42;44;1;97.204
14;42;44;2;97.200
14;42;44;3;97.200
14;42;44;4;97.199
14;42;44;5;97.199
14;42;44;6;97.196
14;42;44;7;97.196
14;42;44;8;97.195
14;42;44;9;97.195
14;42;45;0;97.194
14;42;45;1;97.194
14;42;45;2;97.193
14;42;45;3;97.193
14;42;45;4;97.192
14;42;45;5;97.192
14;42;45;6;97.190
14;42;45;7;97.190
14;42;45;8;97.189
14;42;45;9;97.189
14;42;46;0;97.187
14;42;46;1;97.187
14;42;46;2;97.186
14;42;46;3;97.186
14;42;46;4;97.184
14;42;46;5;97.184
14;42;46;6;97.181
14;42;46;7;97.181
14;42;46;8;97.178
14;42;46;9;97.178
14;42;47;0;97.177
14;42;47;1;97.177
14;42;47;2;97.176
14;42;47;3;97.176
14;42;47;4;97.172
14;42;47;5;97.172
14;42;47;6;97.171
14;42;47;7;97.171
14;42;47;8;97.167
14;42;47;9;97.167
14;42;48;0;97.166
14;42;48;1;97.166
14;42;48;2;97.164
14;42;48;3;97.164
14;42;48;4;97.162
14;42;48;5;97.162
14;42;48;6;97.161
14;42;48;7;97.161
14;42;48;8;97.159
14;42;48;9;97.159
14;42;49;0;97.158
14;42;49;1;97.158
14;42;49;2;97.156
14;42;49;3;97.156
14;42;49;4;97.154
14;42;49;5;97.154
14;42;49;6;97.154
14;42;49;7;97.154
14;42;49;8;97.151
14;42;49;9;97.151
14;42;50;0;97.151
14;42;50;1;97.151
14;42;50;2;97.149
14;42;50;3;97.149
14;42;50;4;97.148
14;42;50;5;97.148
14;42;50;6;97.146
14;42;50;7;97.146
14;42;50;8;97.145
14;42;50;9;97.145
14;42;51;0;97.146
14;42;51;1;97.146
14;42;51;2;97.144
14;42;51;3;97.144
14;42;51;4;97.143
14;42;51;5;97.143
14;42;51;6;97.142
14;42;51;7;97.142
14;42;51;8;97.140
14;42;51;9;97.140
