11,19,31,7.7504e+05,-0.406,-0.423
11,19,31,7.7508e+05,-0.185,0.312
11,19,31,7.7512e+05,0.539,0.077
11,19,31,7.7516e+05,0.537,-0.545
11,19,31,7.752e+05,0.298,0.017
11,19,31,7.7523e+05,-0.133,-0.352
11,19,31,7.7527e+05,-0.07,0.04
11,19,31,7.7531e+05,-0.122,0.561
11,19,31,7.7535e+05,-0.425,0.304
11,19,31,7.7539e+05,-0.749,-0.246
11,19,31,7.7543e+05,-0.21,0.183
11,19,31,7.7547e+05,0.13,-0.356
11,19,31,7.7551e+05,-0.018,-0.118
11,19,31,7.7555e+05,-0.108,0.281
11,19,31,7.7558e+05,0.031,-0.493
11,19,31,7.7562e+05,0.277,-0.171
11,19,31,7.7566e+05,0.143,-0.202
11,19,31,7.757e+05,-0.109,-0.034
11,19,31,7.7574e+05,-0.2,-0.06
11,19,31,7.7578e+05,0.128,-0.028
11,19,31,7.7582e+05,0.422,0.042
11,19,31,7.7586e+05,-0.208,0.229
11,19,31,7.759e+05,-0.197,0.049
11,19,31,7.7594e+05,0.059,-0.252
11,19,31,7.7598e+05,-0.013,-0.434
11,19,31,7.7602e+05,-0.243,0.245
11,19,31,7.7605e+05,-0.176,-0.231
11,19,31,7.7609e+05,-0.129,-0.097
11,19,31,7.7613e+05,0.043,-0.105
11,19,31,7.7617e+05,-0.133,-0.548
11,19,31,7.7621e+05,0.142,0.301
11,19,31,7.7625e+05,0.014,0.189
11,19,31,7.7629e+05,0.157,0.088
11,19,31,7.7633e+05,0.211,-0.075
11,19,31,7.7637e+05,-0.055,-0.289
11,19,31,7.7641e+05,-0.103,-0.22
11,19,31,7.7644e+05,0.029,0.02
11,19,31,7.7648e+05,0.387,-0.326
11,19,31,7.7652e+05,0.305,-0.045
11,19,31,7.7656e+05,0.335,0.039
11,19,31,7.766e+05,0.151,-0.381
11,19,31,7.7664e+05,-0.186,-0.337
11,19,31,7.7668e+05,-0.173,0.023
11,19,31,7.7672e+05,-0.178,-0.164
11,19,31,7.7676e+05,-0.339,0.304
11,19,31,7.768e+05,-0.173,-0.168
11,19,31,7.7684e+05,0.031,-0.39
11,19,31,7.7687e+05,0.305,-0.51
11,19,31,7.7691e+05,-0.01,0.049
11,19,31,7.7695e+05,-0.237,0.015
11,19,31,7.7699e+05,-0.03,-0.194
11,19,31,7.7703e+05,0.157,0.28
11,19,31,7.7707e+05,0.471,-0.01
11,19,31,7.7711e+05,0.618,-0.114
11,19,31,7.7715e+05,0.244,-0.339
11,19,31,7.7719e+05,0.051,-0.245
11,19,31,7.7723e+05,0.058,-0.047
11,19,31,7.7726e+05,0.031,-0.004
11,19,31,7.773e+05,-0.197,0.421
11,19,31,7.7734e+05,0.193,0.376
11,19,31,7.7738e+05,0.082,-0.542
11,19,31,7.7742e+05,-0.084,-1.01
11,19,31,7.7746e+05,0.177,-0.283
11,19,31,7.775e+05,0.136,0.459
11,19,31,7.7754e+05,-0.192,-0.371
11,19,31,7.7758e+05,-0.35,0.078
11,19,31,7.7762e+05,-0.074,-0.146
11,19,31,7.7766e+05,-0.055,-0.154
11,19,31,7.777e+05,0.181,0.3
11,19,31,7.7773e+05,0.267,-0.404
