12,59,41,7.7504e+05,0.284,0.298
12,59,41,7.7508e+05,0.166,-0.027
12,59,41,7.7512e+05,0.007,-0.619
12,59,41,7.7516e+05,-0.413,-0.485
12,59,41,7.752e+05,0.09,0.114
12,59,41,7.7523e+05,-0.22,0.028
12,59,41,7.7527e+05,0.131,0.358
12,59,41,7.7531e+05,-0.106,-0.137
12,59,41,7.7535e+05,-0.061,-0.191
12,59,41,7.7539e+05,-0.033,-0.237
12,59,41,7.7543e+05,-0.284,0.187
12,59,41,7.7547e+05,0.004,0.447
12,59,41,7.7551e+05,0.053,0.572
12,59,41,7.7555e+05,0.226,0.033
12,59,41,7.7558e+05,0.181,-0.735
12,59,41,7.7562e+05,0.341,-0.401
12,59,41,7.7566e+05,0.124,0.373
12,59,41,7.757e+05,0.529,-0.501
12,59,41,7.7574e+05,0.332,-0.392
12,59,41,7.7578e+05,-0.014,0.289
12,59,41,7.7582e+05,-0.217,-0.436
12,59,41,7.7586e+05,-0.115,0.007
12,59,41,7.759e+05,-0.197,0.335
12,59,41,7.7594e+05,-0.365,-0.316
12,59,41,7.7598e+05,-0.366,-0.199
12,59,41,7.7602e+05,-0.624,0.162
12,59,41,7.7605e+05,-0.385,-0.017
12,59,41,7.7609e+05,-0.197,0.632
12,59,41,7.7613e+05,0.057,-0.268
12,59,41,7.7617e+05,0.225,-1.054
12,59,41,7.7621e+05,0.41,0.431
12,59,41,7.7625e+05,0.388,0.641
12,59,41,7.7629e+05,0.391,-0.434
12,59,41,7.7633e+05,0.202,0.24
12,59,41,7.7637e+05,0.098,0.236
12,59,41,7.7641e+05,-0.027,-0.204
12,59,41,7.7644e+05,-0.024,-0.08
12,59,41,7.7648e+05,-0.285,0.138
12,59,41,7.7652e+05,-0.348,0.312
12,59,41,7.7656e+05,-0.351,-0.202
12,59,41,7.766e+05,-0.225,0.169
12,59,41,7.7664e+05,-0.442,-0.072
12,59,41,7.7668e+05,-0.331,0.308
12,59,41,7.7672e+05,0.029,-0.332
12,59,41,7.7676e+05,0.129,-0.484
12,59,41,7.768e+05,0.102,0.419
12,59,41,7.7684e+05,0.011,-0.195
12,59,41,7.7687e+05,0.187,-0.438
12,59,41,7.7691e+05,0.169,0.048
12,59,41,7.7695e+05,-0.093,-0.004
12,59,41,7.7699e+05,-0.39,0.32
12,59,41,7.7703e+05,-0.308,-0.146
12,59,41,7.7707e+05,-0.434,0.07
12,59,41,7.7711e+05,-0.032,0.35
12,59,41,7.7715e+05,-0.272,-0.336
12,59,41,7.7719e+05,-0.304,0.624
12,59,41,7.7723e+05,0.722,-0.297
