11,34,41,7.7504e+05,0.395,0.561
11,34,41,7.7508e+05,0.334,0.347
11,34,41,7.7512e+05,0.162,0.116
11,34,41,7.7516e+05,0.636,0.199
11,34,41,7.752e+05,0.295,-0.033
11,34,41,7.7523e+05,0.346,-0.076
11,34,41,7.7527e+05,0.017,-0.487
11,34,41,7.7531e+05,-0.046,-0.596
11,34,41,7.7535e+05,-0.064,0.107
11,34,41,7.7539e+05,0.075,0.333
11,34,41,7.7543e+05,0.001,-1.002
11,34,41,7.7547e+05,0.218,0.142
11,34,41,7.7551e+05,0.269,0.114
11,34,41,7.7555e+05,0.266,-0.302
11,34,41,7.7558e+05,-0.012,0.117
11,34,41,7.7562e+05,0.269,-0.455
11,34,41,7.7566e+05,0.541,0.001
11,34,41,7.757e+05,0.746,0.27
11,34,41,7.7574e+05,0.246,0.009
11,34,41,7.7578e+05,0.42,0.325
11,34,41,7.7582e+05,0.279,0.25
11,34,41,7.7586e+05,0.31,0.468
11,34,41,7.759e+05,-0.186,0.296
11,34,41,7.7594e+05,0.2,0.227
11,34,41,7.7598e+05,0.094,-0.337
11,34,41,7.7602e+05,0.424,0.171
11,34,41,7.7605e+05,0.28,0.178
11,34,41,7.7609e+05,0.594,-0.184
11,34,41,7.7613e+05,0.164,-0.681
11,34,41,7.7617e+05,-0.029,0.081
11,34,41,7.7621e+05,-0.224,-0.383
11,34,41,7.7625e+05,-0.26,0.409
11,34,41,7.7629e+05,-0.282,0.837
11,34,41,7.7633e+05,-0.152,-0.345
11,34,41,7.7637e+05,0.169,0.361
11,34,41,7.7641e+05,0.043,0.865
11,34,41,7.7644e+05,0.263,-0.804
11,34,41,7.7648e+05,-0.238,0.687
11,34,41,7.7652e+05,0.079,0.383
11,34,41,7.7656e+05,-0.136,0.308
11,34,41,7.766e+05,0.375,0.704
11,34,41,7.7664e+05,-0.233,0.29
11,34,41,7.7668e+05,0.074,-0.044
11,34,41,7.7672e+05,-0.11,-0.348
11,34,41,7.7676e+05,-0.069,-0.443
11,34,41,7.768e+05,-0.704,0.016
11,34,41,7.7684e+05,-0.413,0.437
11,34,41,7.7687e+05,-0.366,-0.376
11,34,41,7.7691e+05,0.269,-0.187
11,34,41,7.7695e+05,-0.029,-0.263
11,34,41,7.7699e+05,0.181,-0.101
11,34,41,7.7703e+05,0.099,-0.201
11,34,41,7.7707e+05,0.519,-0.244
11,34,41,7.7711e+05,0.294,0.048
11,34,41,7.7715e+05,0.075,0.527
11,34,41,7.7719e+05,-0.279,0.106
11,34,41,7.7723e+05,0.299,0.257
11,34,41,7.7726e+05,-0.362,0.095
11,34,41,7.773e+05,0.057,0.185
11,34,41,7.7734e+05,-0.031,0.231
11,34,41,7.7738e+05,-0.356,0.207
11,34,41,7.7742e+05,-0.621,0.285
11,34,41,7.7746e+05,-0.192,-0.022
11,34,41,7.775e+05,0.053,-0.099
11,34,41,7.7754e+05,0.024,0.602
11,34,41,7.7758e+05,-0.309,-0.173
11,34,41,7.7762e+05,-0.044,-0.318
11,34,41,7.7766e+05,0.151,-0.386
11,34,41,7.777e+05,0.417,-0.347
11,34,41,7.7773e+05,-0.108,0.655
11,34,41,7.7777e+05,-0.231,0.256
11,34,41,7.7781e+05,-0.424,-0.6
11,34,41,7.7785e+05,-0.293,0.288
11,34,41,7.7789e+05,-0.134,0.437
11,34,41,7.7793e+05,-0.085,0.336
11,34,41,7.7797e+05,-0.084,0.457
11,34,41,7.7801e+05,-0.155,-0.051
11,34,41,7.7805e+05,-0.164,-0.341
11,34,41,7.7808e+05,-0.176,0.204
11,34,41,7.7812e+05,0.047,0.406
11,34,41,7.7816e+05,0.257,0.307
11,34,41,7.782e+05,0.027,-0.384
11,34,41,7.7824e+05,-0.222,-0.242
11,34,41,7.7828e+05,-0.22,0.235
11,34,41,7.7832e+05,-0.112,-0.112
11,34,41,7.7836e+05,-0.204,0.563
11,34,41,7.784e+05,-0.336,0.567
11,34,41,7.7844e+05,-0.116,-0.093
11,34,41,7.7848e+05,0.022,-0.404
11,34,41,7.7852e+05,-0.261,0.053
11,34,41,7.7855e+05,-0.469,-0.071
