13;47;43;2;101.112
13;47;43;3;101.112
13;47;43;4;101.111
13;47;43;5;101.111
13;47;43;6;101.110
13;47;43;7;101.110
13;47;43;8;101.108
13;47;43;9;101.108
13;47;44;0;101.109
13;47;44;1;101.109
13;47;44;2;101.105
13;47;44;3;101.105
13;47;44;4;101.105
13;47;44;5;101.105
13;47;44;6;101.103
13;47;44;7;101.103
13;47;44;8;101.103
13;47;44;9;101.103
13;47;45;0;101.101
13;47;45;1;101.101
13;47;45;2;101.100
13;47;45;3;101.100
13;47;45;4;101.098
13;47;45;5;101.098
13;47;45;6;101.097
13;47;45;7;101.097
13;47;45;8;101.095
13;47;45;9;101.095
13;47;46;0;101.094
13;47;46;1;101.094
13;47;46;2;101.095
13;47;46;3;101.095
13;47;46;4;101.092
13;47;46;5;101.092
13;47;46;6;101.093
13;47;46;7;101.093
13;47;46;8;101.093
13;47;46;9;101.093
13;47;47;0;101.091
13;47;47;1;101.091
13;47;47;2;101.090
13;47;47;3;101.090
13;47;47;4;101.089
13;47;47;5;101.089
13;47;47;6;101.088
13;47;47;7;101.088
13;47;47;8;101.086
13;47;47;9;101.086
13;47;48;0;101.085
13;47;48;1;101.085
13;47;48;2;101.084
13;47;48;3;101.084
13;47;48;4;101.084
13;47;48;5;101.084
13;47;48;6;101.082
13;47;48;7;101.082
13;47;48;8;101.080
13;47;48;9;101.080
13;47;49;0;101.079
13;47;49;1;101.079
13;47;49;2;101.079
13;47;49;3;101.079
13;47;49;4;101.078
13;47;49;5;101.078
13;47;49;6;101.079
13;47;49;7;101.079
13;47;49;8;101.076
13;47;49;9;101.076
13;47;50;0;101.075
13;47;50;1;101.075
13;47;50;2;101.076
13;47;50;3;101.076
13;47;50;4;101.074
13;47;50;5;101.074
13;47;50;6;101.074
13;47;50;7;101.074
13;47;50;8;101.073
13;47;50;9;101.073
13;47;51;0;101.072
13;47;51;1;101.072
13;47;51;2;101.071
13;47;51;3;101.071
13;47;51;4;101.070
13;47;51;5;101.070
13;47;51;6;101.070
13;47;51;7;101.070
13;47;51;8;101.068
13;47;51;9;101.068
13;47;52;0;101.067
13;47;52;1;101.067
13;47;52;2;101.065
13;47;52;3;101.065
13;47;52;4;101.064
13;47;52;5;101.064
13;47;52;6;101.063
13;47;52;7;101.063
13;47;52;8;101.061
13;47;52;9;101.061
13;47;53;0;101.060
13;47;53;1;101.060
13;47;53;2;101.060
13;47;53;3;101.060
13;47;53;4;101.058
13;47;53;5;101.058
13;47;53;6;101.058
13;47;53;7;101.058
13;47;53;8;101.057
13;47;53;9;101.057
13;47;54;0;101.058
13;47;54;1;101.058
13;47;54;2;101.058
13;47;54;3;101.058
13;47;54;4;101.057
13;47;54;5;101.057
13;47;54;6;101.056
13;47;54;7;101.056
13;47;54;8;101.058
13;47;54;9;101.058
13;47;55;0;101.057
13;47;55;1;101.057
13;47;55;2;101.056
13;47;55;3;101.056
13;47;55;4;101.056
13;47;55;5;101.056
13;47;55;6;101.054
13;47;55;7;101.054
13;47;55;8;101.055
13;47;55;9;101.055
13;47;56;0;101.053
13;47;56;1;101.053
13;47;56;2;101.053
13;47;56;3;101.053
13;47;56;4;101.051
13;47;56;5;101.051
13;47;56;6;101.051
13;47;56;7;101.051
13;47;56;8;101.050
13;47;56;9;101.050
13;47;57;0;101.050
13;47;57;1;101.050
13;47;57;2;101.048
13;47;57;3;101.048
13;47;57;4;101.047
13;47;57;5;101.047
13;47;57;6;101.046
13;47;57;7;101.046
13;47;57;8;101.045
13;47;57;9;101.045
13;47;58;0;101.045
13;47;58;1;101.045
13;47;58;2;101.044
13;47;58;3;101.044
13;47;58;4;101.044
13;47;58;5;101.044
13;47;58;6;101.042
13;47;58;7;101.042
13;47;58;8;101.041
13;47;58;9;101.041
