10;06;43;2;93.386
10;06;43;3;93.386
10;06;43;4;93.386
10;06;43;5;93.386
10;06;43;6;93.387
10;06;43;7;93.387
10;06;43;8;93.388
10;06;43;9;93.388
10;06;44;0;93.388
10;06;44;1;93.388
10;06;44;2;93.389
10;06;44;3;93.389
10;06;44;4;93.388
10;06;44;5;93.388
10;06;44;6;93.388
10;06;44;7;93.388
10;06;44;8;93.387
10;06;44;9;93.387
10;06;45;0;93.388
10;06;45;1;93.388
10;06;45;2;93.388
10;06;45;3;93.388
10;06;45;4;93.388
10;06;45;5;93.388
10;06;45;6;93.388
10;06;45;7;93.388
10;06;45;8;93.388
10;06;45;9;93.388
10;06;46;0;93.388
10;06;46;1;93.388
10;06;46;2;93.390
10;06;46;3;93.390
10;06;46;4;93.390
10;06;46;5;93.390
10;06;46;6;93.391
10;06;46;7;93.391
10;06;46;8;93.391
10;06;46;9;93.391
10;06;47;0;93.391
10;06;47;1;93.391
10;06;47;2;93.394
10;06;47;3;93.394
10;06;47;4;93.392
10;06;47;5;93.392
10;06;47;6;93.393
10;06;47;7;93.393
10;06;47;8;93.393
10;06;47;9;93.393
10;06;48;0;93.393
10;06;48;1;93.393
10;06;48;2;93.393
10;06;48;3;93.393
10;06;48;4;93.394
10;06;48;5;93.394
10;06;48;6;93.394
10;06;48;7;93.394
10;06;48;8;93.394
10;06;48;9;93.394
10;06;49;0;93.395
10;06;49;1;93.395
10;06;49;2;93.396
10;06;49;3;93.396
10;06;49;4;93.395
10;06;49;5;93.395
10;06;49;6;93.395
10;06;49;7;93.395
10;06;49;8;93.395
10;06;49;9;93.395
10;06;50;0;93.396
10;06;50;1;93.396
10;06;50;2;93.395
10;06;50;3;93.395
10;06;50;4;93.396
10;06;50;5;93.396
10;06;50;6;93.397
10;06;50;7;93.397
10;06;50;8;93.397
10;06;50;9;93.397
10;06;51;0;93.399
10;06;51;1;93.399
10;06;51;2;93.398
10;06;51;3;93.398
10;06;51;4;93.398
10;06;51;5;93.398
10;06;51;6;93.400
10;06;51;7;93.400
10;06;51;8;93.401
10;06;51;9;93.401
10;06;52;0;93.400
10;06;52;1;93.400
10;06;52;2;93.399
10;06;52;3;93.399
10;06;52;4;93.402
10;06;52;5;93.402
10;06;52;6;93.403
10;06;52;7;93.403
10;06;52;8;93.404
10;06;52;9;93.404
10;06;53;0;93.404
10;06;53;1;93.404
10;06;53;2;93.405
10;06;53;3;93.405
10;06;53;4;93.405
10;06;53;5;93.405
10;06;53;6;93.404
10;06;53;7;93.404
10;06;53;8;93.405
10;06;53;9;93.405
10;06;54;0;93.407
10;06;54;1;93.407
10;06;54;2;93.407
10;06;54;3;93.407
10;06;54;4;93.408
10;06;54;5;93.408
10;06;54;6;93.408
10;06;54;7;93.408
10;06;54;8;93.410
10;06;54;9;93.410
10;06;55;0;93.411
10;06;55;1;93.411
10;06;55;2;93.412
10;06;55;3;93.412
10;06;55;4;93.411
10;06;55;5;93.411
10;06;55;6;93.412
10;06;55;7;93.412
10;06;55;8;93.412
10;06;55;9;93.412
10;06;56;0;93.412
10;06;56;1;93.412
10;06;56;2;93.411
10;06;56;3;93.411
10;06;56;4;93.412
10;06;56;5;93.412
10;06;56;6;93.412
10;06;56;7;93.412
10;06;56;8;93.412
10;06;56;9;93.412
10;06;57;0;93.411
10;06;57;1;93.411
10;06;57;2;93.411
10;06;57;3;93.411
10;06;57;4;93.411
10;06;57;5;93.411
10;06;57;6;93.412
10;06;57;7;93.412
10;06;57;8;93.412
10;06;57;9;93.412
10;06;58;0;93.412
10;06;58;1;93.412
10;06;58;2;93.412
10;06;58;3;93.412
10;06;58;4;93.413
10;06;58;5;93.413
10;06;58;6;93.413
10;06;58;7;93.413
10;06;58;8;93.413
10;06;58;9;93.413
10;06;59;0;93.414
10;06;59;1;93.414
10;06;59;2;93.413
10;06;59;3;93.413
10;06;59;4;93.414
10;06;59;5;93.414
10;06;59;6;93.414
10;06;59;7;93.414
10;06;59;8;93.413
10;06;59;9;93.413
10;07;00;0;93.415
10;07;00;1;93.415
10;07;00;2;93.414
10;07;00;3;93.414
10;07;00;4;93.415
10;07;00;5;93.415
10;07;00;6;93.414
10;07;00;7;93.414
10;07;00;8;93.415
10;07;00;9;93.415
10;07;01;0;93.415
10;07;01;1;93.415
10;07;01;2;93.415
10;07;01;3;93.415
10;07;01;4;93.418
10;07;01;5;93.418
10;07;01;6;93.417
10;07;01;7;93.417
10;07;01;8;93.418
10;07;01;9;93.418
10;07;02;0;93.420
10;07;02;1;93.420
10;07;02;2;93.420
10;07;02;3;93.420
10;07;02;4;93.421
10;07;02;5;93.421
10;07;02;6;93.421
10;07;02;7;93.421
10;07;02;8;93.420
10;07;02;9;93.420
10;07;03;0;93.421
10;07;03;1;93.421
10;07;03;2;93.421
10;07;03;3;93.421
10;07;03;4;93.423
10;07;03;5;93.423
10;07;03;6;93.422
10;07;03;7;93.422
10;07;03;8;93.423
10;07;03;9;93.423
10;07;04;0;93.423
10;07;04;1;93.423
10;07;04;2;93.425
10;07;04;3;93.425
10;07;04;4;93.426
10;07;04;5;93.426
10;07;04;6;93.425
10;07;04;7;93.425
10;07;04;8;93.426
10;07;04;9;93.426
10;07;05;0;93.427
10;07;05;1;93.427
10;07;05;2;93.427
10;07;05;3;93.427
10;07;05;4;93.427
10;07;05;5;93.427
10;07;05;6;93.430
10;07;05;7;93.430
10;07;05;8;93.430
10;07;05;9;93.430
10;07;06;0;93.430
10;07;06;1;93.430
10;07;06;2;93.430
10;07;06;3;93.430
10;07;06;4;93.431
10;07;06;5;93.431
10;07;06;6;93.432
10;07;06;7;93.432
10;07;06;8;93.431
10;07;06;9;93.431
10;07;07;0;93.432
10;07;07;1;93.432
10;07;07;2;93.433
10;07;07;3;93.433
10;07;07;4;93.434
10;07;07;5;93.434
10;07;07;6;93.434
10;07;07;7;93.434
10;07;07;8;93.434
10;07;07;9;93.434
10;07;08;0;93.435
10;07;08;1;93.435
10;07;08;2;93.434
10;07;08;3;93.434
10;07;08;4;93.434
10;07;08;5;93.434
10;07;08;6;93.435
10;07;08;7;93.435
10;07;08;8;93.434
10;07;08;9;93.434
10;07;09;0;93.434
10;07;09;1;93.434
10;07;09;2;93.433
10;07;09;3;93.433
10;07;09;4;93.436
10;07;09;5;93.436
10;07;09;6;93.435
10;07;09;7;93.435
10;07;09;8;93.435
10;07;09;9;93.435
10;07;10;0;93.435
10;07;10;1;93.435
10;07;10;2;93.437
10;07;10;3;93.437
10;07;10;4;93.436
10;07;10;5;93.436
10;07;10;6;93.436
10;07;10;7;93.436
10;07;10;8;93.436
10;07;10;9;93.436
10;07;11;0;93.435
10;07;11;1;93.435
10;07;11;2;93.437
10;07;11;3;93.437
10;07;11;4;93.436
10;07;11;5;93.436
10;07;11;6;93.438
10;07;11;7;93.438
10;07;11;8;93.438
10;07;11;9;93.438
10;07;12;0;93.440
10;07;12;1;93.440
10;07;12;2;93.440
10;07;12;3;93.440
10;07;12;4;93.440
10;07;12;5;93.440
10;07;12;6;93.442
10;07;12;7;93.442
10;07;12;8;93.444
10;07;12;9;93.444
10;07;13;0;93.444
10;07;13;1;93.444
10;07;13;2;93.444
10;07;13;3;93.444
10;07;13;4;93.444
10;07;13;5;93.444
10;07;13;6;93.446
10;07;13;7;93.446
10;07;13;8;93.447
10;07;13;9;93.447
10;07;14;0;93.446
10;07;14;1;93.446
10;07;14;2;93.449
10;07;14;3;93.449
10;07;14;4;93.450
10;07;14;5;93.450
10;07;14;6;93.451
10;07;14;7;93.451
10;07;14;8;93.452
10;07;14;9;93.452
10;07;15;0;93.453
10;07;15;1;93.453
10;07;15;2;93.454
10;07;15;3;93.454
10;07;15;4;93.455
10;07;15;5;93.455
10;07;15;6;93.456
10;07;15;7;93.456
10;07;15;8;93.456
10;07;15;9;93.456
10;07;16;0;93.455
10;07;16;1;93.455
10;07;16;2;93.456
10;07;16;3;93.456
10;07;16;4;93.456
10;07;16;5;93.456
10;07;16;6;93.458
10;07;16;7;93.458
10;07;16;8;93.457
10;07;16;9;93.457
10;07;17;0;93.458
10;07;17;1;93.458
10;07;17;2;93.460
10;07;17;3;93.460
10;07;17;4;93.459
10;07;17;5;93.459
10;07;17;6;93.460
10;07;17;7;93.460
10;07;17;8;93.461
10;07;17;9;93.461
10;07;18;0;93.461
10;07;18;1;93.461
10;07;18;2;93.461
10;07;18;3;93.461
10;07;18;4;93.462
10;07;18;5;93.462
10;07;18;6;93.463
10;07;18;7;93.463
10;07;18;8;93.464
10;07;18;9;93.464
10;07;19;0;93.465
10;07;19;1;93.465
10;07;19;2;93.464
10;07;19;3;93.464
10;07;19;4;93.465
10;07;19;5;93.465
10;07;19;6;93.466
10;07;19;7;93.466
10;07;19;8;93.466
10;07;19;9;93.466
10;07;20;0;93.466
10;07;20;1;93.466
10;07;20;2;93.467
10;07;20;3;93.467
10;07;20;4;93.467
10;07;20;5;93.467
10;07;20;6;93.468
10;07;20;7;93.468
10;07;20;8;93.468
10;07;20;9;93.468
10;07;21;0;93.469
10;07;21;1;93.469
10;07;21;2;93.470
10;07;21;3;93.470
10;07;21;4;93.471
10;07;21;5;93.471
10;07;21;6;93.472
10;07;21;7;93.472
