14,5,1,7.7504e+05,-0.628,0.423
14,5,1,7.7508e+05,-0.674,0.146
14,5,1,7.7512e+05,-0.378,0.146
14,5,1,7.7516e+05,-0.481,-0.173
14,5,1,7.752e+05,0.014,-0.038
14,5,1,7.7523e+05,-0.234,-0.452
14,5,1,7.7527e+05,-0.002,0.172
14,5,1,7.7531e+05,-0.171,0.168
14,5,1,7.7535e+05,0.265,-0.011
14,5,1,7.7539e+05,0.547,0.109
14,5,1,7.7543e+05,0.414,0.074
14,5,1,7.7547e+05,0.188,-0.224
14,5,1,7.7551e+05,-0.238,-0.019
14,5,1,7.7555e+05,-0.087,-0.164
14,5,1,7.7558e+05,-0.309,0.221
14,5,1,7.7562e+05,-0.45,0.889
14,5,1,7.7566e+05,-0.264,0.273
14,5,1,7.757e+05,0.044,-0.63
14,5,1,7.7574e+05,0,-0.173
14,5,1,7.7578e+05,-0.102,-0.018
14,5,1,7.7582e+05,-0.194,-0.14
14,5,1,7.7586e+05,-0.142,0.305
14,5,1,7.759e+05,-0.029,0.129
14,5,1,7.7594e+05,0.139,0.273
14,5,1,7.7598e+05,0.097,0.083
14,5,1,7.7602e+05,0.046,0.288
14,5,1,7.7605e+05,0.204,-0.141
14,5,1,7.7609e+05,0.256,-0.48
14,5,1,7.7613e+05,-0.066,0.389
14,5,1,7.7617e+05,-0.333,0.2
14,5,1,7.7621e+05,0.293,-0.168
14,5,1,7.7625e+05,0.021,-0.131
14,5,1,7.7629e+05,-0.221,0.048
14,5,1,7.7633e+05,-0.52,0.063
14,5,1,7.7637e+05,-0.152,0.055
14,5,1,7.7641e+05,-0.282,-0.382
14,5,1,7.7644e+05,-0.201,0.567
14,5,1,7.7648e+05,0.13,-0.271
14,5,1,7.7652e+05,-0.156,-0.717
14,5,1,7.7656e+05,-0.129,0.047
14,5,1,7.766e+05,-0.128,0.548
14,5,1,7.7664e+05,0.157,0.061
14,5,1,7.7668e+05,0.076,-0.096
14,5,1,7.7672e+05,0.243,0.667
14,5,1,7.7676e+05,0.406,-0.394
14,5,1,7.768e+05,0.523,-0.209
14,5,1,7.7684e+05,0.104,0.226
14,5,1,7.7687e+05,0.317,-0.233
14,5,1,7.7691e+05,0.377,-0.004
14,5,1,7.7695e+05,0.164,-0.504
14,5,1,7.7699e+05,-0.183,-0.07
14,5,1,7.7703e+05,-0.159,0.648
14,5,1,7.7707e+05,-0.124,-0.17
14,5,1,7.7711e+05,-0.251,0.291
14,5,1,7.7715e+05,-0.439,0.059
14,5,1,7.7719e+05,-0.28,-0.243
14,5,1,7.7723e+05,-0.124,0.33
14,5,1,7.7726e+05,0.214,0.199
14,5,1,7.773e+05,0.323,0.255
14,5,1,7.7734e+05,0.088,-0.243
14,5,1,7.7738e+05,0.318,-0.49
14,5,1,7.7742e+05,0.195,0.266
