12,43,11,7.7504e+05,0.295,-0.103
12,43,11,7.7508e+05,0.291,0.162
12,43,11,7.7512e+05,0.506,-0.03
12,43,11,7.7516e+05,0.266,-0.096
12,43,11,7.752e+05,-0.12,0.281
12,43,11,7.7523e+05,0.089,0.357
12,43,11,7.7527e+05,0.363,-0.061
12,43,11,7.7531e+05,0.024,0.06
12,43,11,7.7535e+05,-0.624,0.251
12,43,11,7.7539e+05,-0.248,0.095
12,43,11,7.7543e+05,0.136,0.425
12,43,11,7.7547e+05,-0.026,-0.004
12,43,11,7.7551e+05,-0.281,0.227
12,43,11,7.7555e+05,0.081,0.504
12,43,11,7.7558e+05,-0.04,-0.533
12,43,11,7.7562e+05,0.027,0.127
12,43,11,7.7566e+05,0.076,-0.15
12,43,11,7.757e+05,0.377,0.144
12,43,11,7.7574e+05,0.868,0.62
12,43,11,7.7578e+05,0.307,-0.049
12,43,11,7.7582e+05,0.208,-0.336
12,43,11,7.7586e+05,0.493,-0.172
12,43,11,7.759e+05,0.369,-0.339
12,43,11,7.7594e+05,-0.549,0.462
12,43,11,7.7598e+05,-0.652,0.792
12,43,11,7.7602e+05,-0.767,-0.059
12,43,11,7.7605e+05,-0.402,0.153
12,43,11,7.7609e+05,-0.239,0.076
12,43,11,7.7613e+05,-0.455,0.443
12,43,11,7.7617e+05,-0.254,0.076
12,43,11,7.7621e+05,-0.384,0.032
12,43,11,7.7625e+05,-0.034,-0.342
12,43,11,7.7629e+05,-0.041,-0.225
12,43,11,7.7633e+05,0.039,0.036
12,43,11,7.7637e+05,0.372,0.355
12,43,11,7.7641e+05,0.701,-0.046
12,43,11,7.7644e+05,0.367,-0.386
12,43,11,7.7648e+05,0.14,-0.091
12,43,11,7.7652e+05,-0.243,0.422
12,43,11,7.7656e+05,0.407,0.298
12,43,11,7.766e+05,0.34,-0.207
12,43,11,7.7664e+05,0.022,-0
12,43,11,7.7668e+05,-0.276,0.492
12,43,11,7.7672e+05,0.357,-0.275
12,43,11,7.7676e+05,0.016,-0.129
12,43,11,7.768e+05,-0.086,0.315
12,43,11,7.7684e+05,-0.496,-0.124
12,43,11,7.7687e+05,-0.369,0.239
12,43,11,7.7691e+05,-0.228,-0.253
12,43,11,7.7695e+05,-0.175,0.357
12,43,11,7.7699e+05,0.084,0.217
12,43,11,7.7703e+05,-0.273,0.006
12,43,11,7.7707e+05,0.04,-0.052
12,43,11,7.7711e+05,0.091,-0.4
12,43,11,7.7715e+05,0.1,0.638
12,43,11,7.7719e+05,-0.003,0.225
12,43,11,7.7723e+05,-0.025,0.356
12,43,11,7.7726e+05,-0.165,-0.08
12,43,11,7.773e+05,-0.076,0.318
12,43,11,7.7734e+05,0.062,0.189
12,43,11,7.7738e+05,0.157,-0.288
12,43,11,7.7742e+05,-0.276,0.592
12,43,11,7.7746e+05,-0.071,-0.09
12,43,11,7.775e+05,-0.118,-0.09
12,43,11,7.7754e+05,0.142,-0.071
12,43,11,7.7758e+05,-0.136,-0.069
12,43,11,7.7762e+05,0.076,0.72
12,43,11,7.7766e+05,-0.045,-0.387
12,43,11,7.777e+05,-0.014,-0.053
12,43,11,7.7773e+05,0.227,0.306
12,43,11,7.7777e+05,0.097,-0.13
12,43,11,7.7781e+05,0.091,-0.034
12,43,11,7.7785e+05,0.016,0.254
12,43,11,7.7789e+05,0.285,-0.022
12,43,11,7.7793e+05,0.017,-0.068
12,43,11,7.7797e+05,-0.068,0.218
12,43,11,7.7801e+05,-0.034,0.161
12,43,11,7.7805e+05,-0.239,0.584
12,43,11,7.7808e+05,-0.249,-0.104
12,43,11,7.7812e+05,-0.068,0.111
12,43,11,7.7816e+05,-0.083,0.434
12,43,11,7.782e+05,0.225,0.165
12,43,11,7.7824e+05,0.286,-0.22
12,43,11,7.7828e+05,-0.025,-0.086
12,43,11,7.7832e+05,-0.405,-0.035
12,43,11,7.7836e+05,-0.697,-0.071
12,43,11,7.784e+05,-0.211,0.309
12,43,11,7.7844e+05,-0.106,0.307
12,43,11,7.7848e+05,0.494,0.351
12,43,11,7.7852e+05,0.525,0.081
12,43,11,7.7855e+05,0.647,-0.657
12,43,11,7.7859e+05,0.033,-0.494
12,43,11,7.7863e+05,-0.466,0.602
12,43,11,7.7867e+05,-0.757,0.256
12,43,11,7.7871e+05,-0.551,0.633
12,43,11,7.7875e+05,-0.185,0.741
12,43,11,7.7879e+05,-0.273,-0.296
12,43,11,7.7883e+05,-0.637,-0.208
12,43,11,7.7887e+05,-0.858,-0.564
12,43,11,7.7891e+05,-0.484,-0.107
12,43,11,7.7894e+05,-0.448,0.079
12,43,11,7.7898e+05,-0.444,-0.158
12,43,11,7.7902e+05,0.34,0.084
12,43,11,7.7906e+05,1.179,-0.354
12,43,11,7.791e+05,1.713,-0.497
12,43,11,7.7914e+05,1.404,0.012
12,43,11,7.7918e+05,1.316,-0.006
12,43,11,7.7922e+05,1.102,-0.152
