13;24;43;2;97.289
13;24;43;3;97.289
13;24;43;4;97.288
13;24;43;5;97.288
13;24;43;6;97.287
13;24;43;7;97.287
13;24;43;8;97.286
13;24;43;9;97.286
13;24;44;0;97.286
13;24;44;1;97.286
13;24;44;2;97.287
13;24;44;3;97.287
13;24;44;4;97.288
13;24;44;5;97.288
13;24;44;6;97.288
13;24;44;7;97.288
13;24;44;8;97.288
13;24;44;9;97.288
13;24;45;0;97.289
13;24;45;1;97.289
13;24;45;2;97.290
13;24;45;3;97.290
13;24;45;4;97.289
13;24;45;5;97.289
13;24;45;6;97.290
13;24;45;7;97.290
13;24;45;8;97.290
13;24;45;9;97.290
13;24;46;0;97.292
13;24;46;1;97.292
13;24;46;2;97.291
13;24;46;3;97.291
13;24;46;4;97.293
13;24;46;5;97.293
13;24;46;6;97.292
13;24;46;7;97.292
13;24;46;8;97.291
13;24;46;9;97.291
13;24;47;0;97.291
13;24;47;1;97.291
13;24;47;2;97.290
13;24;47;3;97.290
13;24;47;4;97.291
13;24;47;5;97.291
13;24;47;6;97.289
13;24;47;7;97.289
13;24;47;8;97.289
13;24;47;9;97.289
13;24;48;0;97.288
13;24;48;1;97.288
13;24;48;2;97.289
13;24;48;3;97.289
13;24;48;4;97.288
13;24;48;5;97.288
13;24;48;6;97.287
13;24;48;7;97.287
13;24;48;8;97.286
13;24;48;9;97.286
13;24;49;0;97.286
13;24;49;1;97.286
13;24;49;2;97.285
13;24;49;3;97.285
13;24;49;4;97.285
13;24;49;5;97.285
13;24;49;6;97.284
13;24;49;7;97.284
13;24;49;8;97.285
13;24;49;9;97.285
13;24;50;0;97.285
13;24;50;1;97.285
13;24;50;2;97.285
13;24;50;3;97.285
13;24;50;4;97.284
13;24;50;5;97.284
13;24;50;6;97.284
13;24;50;7;97.284
13;24;50;8;97.285
13;24;50;9;97.285
13;24;51;0;97.285
13;24;51;1;97.285
13;24;51;2;97.284
13;24;51;3;97.284
13;24;51;4;97.285
13;24;51;5;97.285
13;24;51;6;97.284
13;24;51;7;97.284
13;24;51;8;97.283
13;24;51;9;97.283
13;24;52;0;97.283
13;24;52;1;97.283
13;24;52;2;97.283
13;24;52;3;97.283
13;24;52;4;97.281
13;24;52;5;97.281
13;24;52;6;97.281
13;24;52;7;97.281
13;24;52;8;97.281
13;24;52;9;97.281
13;24;53;0;97.281
13;24;53;1;97.281
