09;38;43;2;89.057
09;38;43;3;89.057
09;38;43;4;89.058
09;38;43;5;89.058
09;38;43;6;89.059
09;38;43;7;89.059
09;38;43;8;89.061
09;38;43;9;89.061
09;38;44;0;89.063
09;38;44;1;89.063
09;38;44;2;89.065
09;38;44;3;89.065
09;38;44;4;89.066
09;38;44;5;89.066
09;38;44;6;89.068
09;38;44;7;89.068
09;38;44;8;89.068
09;38;44;9;89.068
09;38;45;0;89.070
09;38;45;1;89.070
09;38;45;2;89.071
09;38;45;3;89.071
09;38;45;4;89.073
09;38;45;5;89.073
09;38;45;6;89.073
09;38;45;7;89.073
09;38;45;8;89.074
09;38;45;9;89.074
09;38;46;0;89.076
09;38;46;1;89.076
09;38;46;2;89.075
09;38;46;3;89.075
09;38;46;4;89.077
09;38;46;5;89.077
09;38;46;6;89.078
09;38;46;7;89.078
09;38;46;8;89.079
09;38;46;9;89.079
09;38;47;0;89.081
09;38;47;1;89.081
09;38;47;2;89.082
09;38;47;3;89.082
09;38;47;4;89.082
09;38;47;5;89.082
09;38;47;6;89.084
09;38;47;7;89.084
09;38;47;8;89.085
09;38;47;9;89.085
09;38;48;0;89.088
09;38;48;1;89.088
09;38;48;2;89.090
09;38;48;3;89.090
09;38;48;4;89.092
09;38;48;5;89.092
09;38;48;6;89.093
09;38;48;7;89.093
09;38;48;8;89.094
09;38;48;9;89.094
09;38;49;0;89.097
09;38;49;1;89.097
09;38;49;2;89.096
09;38;49;3;89.096
09;38;49;4;89.099
09;38;49;5;89.099
09;38;49;6;89.101
09;38;49;7;89.101
09;38;49;8;89.102
09;38;49;9;89.102
09;38;50;0;89.103
09;38;50;1;89.103
09;38;50;2;89.105
09;38;50;3;89.105
09;38;50;4;89.106
09;38;50;5;89.106
09;38;50;6;89.109
09;38;50;7;89.109
09;38;50;8;89.110
09;38;50;9;89.110
09;38;51;0;89.111
09;38;51;1;89.111
09;38;51;2;89.113
09;38;51;3;89.113
09;38;51;4;89.115
09;38;51;5;89.115
09;38;51;6;89.117
09;38;51;7;89.117
