9,58,31,7.7504e+05,-0.516,0.577
9,58,31,7.7508e+05,-0.187,-0.786
9,58,31,7.7512e+05,0.357,0.056
9,58,31,7.7516e+05,-0.318,0.441
9,58,31,7.752e+05,-0.134,0.308
9,58,31,7.7523e+05,0.465,-0.439
9,58,31,7.7527e+05,0.824,-0.946
9,58,31,7.7531e+05,0.495,-0.424
9,58,31,7.7535e+05,-0.071,1.052
9,58,31,7.7539e+05,-0.144,-0.44
9,58,31,7.7543e+05,0.195,-0.017
9,58,31,7.7547e+05,0.68,-0.158
9,58,31,7.7551e+05,-0.001,-1.071
9,58,31,7.7555e+05,0.088,0.305
9,58,31,7.7558e+05,-0.189,0.171
9,58,31,7.7562e+05,0.088,-0.058
9,58,31,7.7566e+05,-0.074,0.505
9,58,31,7.757e+05,-0.14,-0.02
9,58,31,7.7574e+05,-0.374,0.128
9,58,31,7.7578e+05,0.186,-0.498
9,58,31,7.7582e+05,0.373,-0.239
9,58,31,7.7586e+05,-0.056,-0.298
9,58,31,7.759e+05,-0.448,0.364
9,58,31,7.7594e+05,-0.089,0.806
9,58,31,7.7598e+05,0.238,-1.01
9,58,31,7.7602e+05,0.188,-0.369
9,58,31,7.7605e+05,-0.366,0.556
9,58,31,7.7609e+05,-0.177,0.244
9,58,31,7.7613e+05,0.506,-0.575
9,58,31,7.7617e+05,0.414,-0.349
9,58,31,7.7621e+05,-0.086,0.034
9,58,31,7.7625e+05,-0.128,0.147
9,58,31,7.7629e+05,0.347,-0.708
9,58,31,7.7633e+05,0.174,-0.129
9,58,31,7.7637e+05,0.229,0.122
9,58,31,7.7641e+05,-0.021,0.168
9,58,31,7.7644e+05,0.192,0.176
9,58,31,7.7648e+05,-0.039,-0.664
9,58,31,7.7652e+05,-0.08,-0.094
9,58,31,7.7656e+05,-0.493,0.689
9,58,31,7.766e+05,-0.079,0.422
9,58,31,7.7664e+05,-0.398,-0.256
9,58,31,7.7668e+05,-0.046,-0.05
9,58,31,7.7672e+05,-0.202,0.455
9,58,31,7.7676e+05,-0.407,0.194
9,58,31,7.768e+05,-0.109,-0.332
9,58,31,7.7684e+05,0.082,0.144
9,58,31,7.7687e+05,0.001,-0.648
9,58,31,7.7691e+05,-0.022,-0.643
9,58,31,7.7695e+05,0.32,0.272
9,58,31,7.7699e+05,0.491,0.479
9,58,31,7.7703e+05,0.452,-0.293
9,58,31,7.7707e+05,0.127,-1.057
9,58,31,7.7711e+05,0.063,0.252
9,58,31,7.7715e+05,-0.142,0.943
9,58,31,7.7719e+05,-0.05,0.069
9,58,31,7.7723e+05,-0.138,-0.08
9,58,31,7.7726e+05,-0.492,-0.074
9,58,31,7.773e+05,-0.787,-0.467
9,58,31,7.7734e+05,-0.833,0.262
9,58,31,7.7738e+05,-0.37,0.778
9,58,31,7.7742e+05,0.29,-0.011
9,58,31,7.7746e+05,0.132,-0.513
9,58,31,7.775e+05,-0.334,-0.074
9,58,31,7.7754e+05,0.094,-0.416
9,58,31,7.7758e+05,0.316,-0.124
9,58,31,7.7762e+05,0.4,0.415
9,58,31,7.7766e+05,0.243,0.542
9,58,31,7.777e+05,0.151,0.326
9,58,31,7.7773e+05,0.101,-1.018
9,58,31,7.7777e+05,-0.032,0.186
9,58,31,7.7781e+05,0.085,0.508
9,58,31,7.7785e+05,-0.608,-0.099
9,58,31,7.7789e+05,-0.57,0.821
9,58,31,7.7793e+05,-0.209,0.621
9,58,31,7.7797e+05,0.397,-0.555
9,58,31,7.7801e+05,0.411,-0.627
9,58,31,7.7805e+05,-0.154,0.053
9,58,31,7.7808e+05,-0.165,-0.3
9,58,31,7.7812e+05,-0.13,0.253
9,58,31,7.7816e+05,-0.084,0.044
9,58,31,7.782e+05,0.296,-0.558
9,58,31,7.7824e+05,-0.226,0.139
9,58,31,7.7828e+05,0.026,0.175
9,58,31,7.7832e+05,-0.117,-0.786
9,58,31,7.7836e+05,-0.651,-0.156
9,58,31,7.784e+05,-0.735,0.829
9,58,31,7.7844e+05,-0.374,0.517
9,58,31,7.7848e+05,0.593,-0.195
