13;53;43;2;99.884
13;53;43;3;99.884
13;53;43;4;99.883
13;53;43;5;99.883
13;53;43;6;99.881
13;53;43;7;99.881
13;53;43;8;99.880
13;53;43;9;99.880
13;53;44;0;99.880
13;53;44;1;99.880
13;53;44;2;99.878
13;53;44;3;99.878
13;53;44;4;99.878
13;53;44;5;99.878
13;53;44;6;99.877
13;53;44;7;99.877
13;53;44;8;99.878
13;53;44;9;99.878
13;53;45;0;99.876
13;53;45;1;99.876
13;53;45;2;99.876
13;53;45;3;99.876
13;53;45;4;99.875
13;53;45;5;99.875
13;53;45;6;99.876
13;53;45;7;99.876
13;53;45;8;99.875
13;53;45;9;99.875
13;53;46;0;99.874
13;53;46;1;99.874
13;53;46;2;99.874
13;53;46;3;99.874
13;53;46;4;99.871
13;53;46;5;99.871
13;53;46;6;99.872
13;53;46;7;99.872
13;53;46;8;99.870
13;53;46;9;99.870
13;53;47;0;99.872
13;53;47;1;99.872
13;53;47;2;99.869
13;53;47;3;99.869
13;53;47;4;99.869
13;53;47;5;99.869
13;53;47;6;99.867
13;53;47;7;99.867
13;53;47;8;99.866
13;53;47;9;99.866
13;53;48;0;99.865
13;53;48;1;99.865
13;53;48;2;99.864
13;53;48;3;99.864
13;53;48;4;99.863
13;53;48;5;99.863
13;53;48;6;99.863
13;53;48;7;99.863
13;53;48;8;99.861
13;53;48;9;99.861
13;53;49;0;99.860
13;53;49;1;99.860
13;53;49;2;99.860
13;53;49;3;99.860
13;53;49;4;99.858
13;53;49;5;99.858
13;53;49;6;99.859
13;53;49;7;99.859
13;53;49;8;99.857
13;53;49;9;99.857
13;53;50;0;99.856
13;53;50;1;99.856
13;53;50;2;99.855
13;53;50;3;99.855
13;53;50;4;99.852
13;53;50;5;99.852
13;53;50;6;99.853
13;53;50;7;99.853
13;53;50;8;99.851
13;53;50;9;99.851
13;53;51;0;99.850
13;53;51;1;99.850
13;53;51;2;99.849
13;53;51;3;99.849
13;53;51;4;99.851
13;53;51;5;99.851
13;53;51;6;99.850
13;53;51;7;99.850
13;53;51;8;99.850
13;53;51;9;99.850
13;53;52;0;99.849
13;53;52;1;99.849
13;53;52;2;99.847
13;53;52;3;99.847
13;53;52;4;99.848
13;53;52;5;99.848
13;53;52;6;99.847
13;53;52;7;99.847
13;53;52;8;99.848
13;53;52;9;99.848
13;53;53;0;99.846
13;53;53;1;99.846
13;53;53;2;99.846
13;53;53;3;99.846
13;53;53;4;99.845
13;53;53;5;99.845
13;53;53;6;99.844
13;53;53;7;99.844
13;53;53;8;99.844
13;53;53;9;99.844
13;53;54;0;99.842
13;53;54;1;99.842
13;53;54;2;99.842
13;53;54;3;99.842
13;53;54;4;99.840
13;53;54;5;99.840
13;53;54;6;99.839
13;53;54;7;99.839
13;53;54;8;99.839
13;53;54;9;99.839
13;53;55;0;99.838
13;53;55;1;99.838
13;53;55;2;99.838
13;53;55;3;99.838
13;53;55;4;99.838
13;53;55;5;99.838
13;53;55;6;99.837
13;53;55;7;99.837
13;53;55;8;99.835
13;53;55;9;99.835
13;53;56;0;99.835
13;53;56;1;99.835
13;53;56;2;99.834
13;53;56;3;99.834
13;53;56;4;99.834
13;53;56;5;99.834
13;53;56;6;99.833
13;53;56;7;99.833
13;53;56;8;99.831
13;53;56;9;99.831
13;53;57;0;99.831
13;53;57;1;99.831
13;53;57;2;99.829
13;53;57;3;99.829
13;53;57;4;99.829
13;53;57;5;99.829
13;53;57;6;99.827
13;53;57;7;99.827
13;53;57;8;99.827
13;53;57;9;99.827
13;53;58;0;99.824
13;53;58;1;99.824
13;53;58;2;99.822
13;53;58;3;99.822
13;53;58;4;99.823
13;53;58;5;99.823
13;53;58;6;99.821
13;53;58;7;99.821
13;53;58;8;99.822
13;53;58;9;99.822
13;53;59;0;99.821
13;53;59;1;99.821
13;53;59;2;99.820
13;53;59;3;99.820
13;53;59;4;99.820
13;53;59;5;99.820
13;53;59;6;99.820
13;53;59;7;99.820
13;53;59;8;99.819
13;53;59;9;99.819
13;54;00;0;99.820
13;54;00;1;99.820
13;54;00;2;99.819
13;54;00;3;99.819
13;54;00;4;99.818
13;54;00;5;99.818
13;54;00;6;99.817
13;54;00;7;99.817
13;54;00;8;99.818
13;54;00;9;99.818
13;54;01;0;99.817
13;54;01;1;99.817
13;54;01;2;99.817
13;54;01;3;99.817
13;54;01;4;99.817
13;54;01;5;99.817
13;54;01;6;99.817
13;54;01;7;99.817
13;54;01;8;99.817
13;54;01;9;99.817
13;54;02;0;99.816
13;54;02;1;99.816
13;54;02;2;99.816
13;54;02;3;99.816
13;54;02;4;99.816
13;54;02;5;99.816
13;54;02;6;99.815
13;54;02;7;99.815
13;54;02;8;99.814
13;54;02;9;99.814
13;54;03;0;99.815
13;54;03;1;99.815
13;54;03;2;99.815
13;54;03;3;99.815
13;54;03;4;99.813
13;54;03;5;99.813
13;54;03;6;99.814
13;54;03;7;99.814
13;54;03;8;99.813
13;54;03;9;99.813
13;54;04;0;99.812
13;54;04;1;99.812
13;54;04;2;99.810
13;54;04;3;99.810
13;54;04;4;99.810
13;54;04;5;99.810
13;54;04;6;99.809
13;54;04;7;99.809
13;54;04;8;99.809
13;54;04;9;99.809
13;54;05;0;99.807
