11;07;43;2;98.137
11;07;43;3;98.137
11;07;43;4;98.136
11;07;43;5;98.136
11;07;43;6;98.136
11;07;43;7;98.136
11;07;43;8;98.135
11;07;43;9;98.135
11;07;44;0;98.135
11;07;44;1;98.135
11;07;44;2;98.135
11;07;44;3;98.135
11;07;44;4;98.133
11;07;44;5;98.133
11;07;44;6;98.132
11;07;44;7;98.132
11;07;44;8;98.132
11;07;44;9;98.132
11;07;45;0;98.131
11;07;45;1;98.131
11;07;45;2;98.129
11;07;45;3;98.129
11;07;45;4;98.129
11;07;45;5;98.129
11;07;45;6;98.128
11;07;45;7;98.128
11;07;45;8;98.126
11;07;45;9;98.126
11;07;46;0;98.125
11;07;46;1;98.125
11;07;46;2;98.124
11;07;46;3;98.124
11;07;46;4;98.123
11;07;46;5;98.123
11;07;46;6;98.123
11;07;46;7;98.123
11;07;46;8;98.122
11;07;46;9;98.122
11;07;47;0;98.121
11;07;47;1;98.121
11;07;47;2;98.120
11;07;47;3;98.120
11;07;47;4;98.121
11;07;47;5;98.121
11;07;47;6;98.121
11;07;47;7;98.121
11;07;47;8;98.122
11;07;47;9;98.122
11;07;48;0;98.122
11;07;48;1;98.122
11;07;48;2;98.121
11;07;48;3;98.121
11;07;48;4;98.122
11;07;48;5;98.122
11;07;48;6;98.120
11;07;48;7;98.120
11;07;48;8;98.119
11;07;48;9;98.119
11;07;49;0;98.119
11;07;49;1;98.119
11;07;49;2;98.119
11;07;49;3;98.119
11;07;49;4;98.117
11;07;49;5;98.117
11;07;49;6;98.116
11;07;49;7;98.116
11;07;49;8;98.115
11;07;49;9;98.115
11;07;50;0;98.113
11;07;50;1;98.113
11;07;50;2;98.112
11;07;50;3;98.112
11;07;50;4;98.111
11;07;50;5;98.111
11;07;50;6;98.111
11;07;50;7;98.111
11;07;50;8;98.110
11;07;50;9;98.110
11;07;51;0;98.108
11;07;51;1;98.108
11;07;51;2;98.108
11;07;51;3;98.108
11;07;51;4;98.107
11;07;51;5;98.107
11;07;51;6;98.106
11;07;51;7;98.106
11;07;51;8;98.105
11;07;51;9;98.105
11;07;52;0;98.102
11;07;52;1;98.102
11;07;52;2;98.102
11;07;52;3;98.102
11;07;52;4;98.100
11;07;52;5;98.100
11;07;52;6;98.101
11;07;52;7;98.101
11;07;52;8;98.099
11;07;52;9;98.099
11;07;53;0;98.098
11;07;53;1;98.098
11;07;53;2;98.097
11;07;53;3;98.097
11;07;53;4;98.098
11;07;53;5;98.098
11;07;53;6;98.098
11;07;53;7;98.098
11;07;53;8;98.097
11;07;53;9;98.097
11;07;54;0;98.095
11;07;54;1;98.095
11;07;54;2;98.096
11;07;54;3;98.096
11;07;54;4;98.096
11;07;54;5;98.096
11;07;54;6;98.095
11;07;54;7;98.095
11;07;54;8;98.093
11;07;54;9;98.093
11;07;55;0;98.094
11;07;55;1;98.094
11;07;55;2;98.093
11;07;55;3;98.093
11;07;55;4;98.092
11;07;55;5;98.092
11;07;55;6;98.092
11;07;55;7;98.092
11;07;55;8;98.089
11;07;55;9;98.089
11;07;56;0;98.088
11;07;56;1;98.088
11;07;56;2;98.087
11;07;56;3;98.087
11;07;56;4;98.086
11;07;56;5;98.086
11;07;56;6;98.085
11;07;56;7;98.085
11;07;56;8;98.083
11;07;56;9;98.083
11;07;57;0;98.083
11;07;57;1;98.083
11;07;57;2;98.081
11;07;57;3;98.081
11;07;57;4;98.080
11;07;57;5;98.080
11;07;57;6;98.078
11;07;57;7;98.078
11;07;57;8;98.077
11;07;57;9;98.077
11;07;58;0;98.075
11;07;58;1;98.075
11;07;58;2;98.074
11;07;58;3;98.074
11;07;58;4;98.072
11;07;58;5;98.072
11;07;58;6;98.070
11;07;58;7;98.070
11;07;58;8;98.070
11;07;58;9;98.070
11;07;59;0;98.068
11;07;59;1;98.068
11;07;59;2;98.067
11;07;59;3;98.067
11;07;59;4;98.067
11;07;59;5;98.067
11;07;59;6;98.066
11;07;59;7;98.066
11;07;59;8;98.066
11;07;59;9;98.066
11;08;00;0;98.067
11;08;00;1;98.067
11;08;00;2;98.065
11;08;00;3;98.065
11;08;00;4;98.065
11;08;00;5;98.065
11;08;00;6;98.063
11;08;00;7;98.063
11;08;00;8;98.063
11;08;00;9;98.063
11;08;01;0;98.062
11;08;01;1;98.062
11;08;01;2;98.062
11;08;01;3;98.062
11;08;01;4;98.061
11;08;01;5;98.061
11;08;01;6;98.061
11;08;01;7;98.061
11;08;01;8;98.061
11;08;01;9;98.061
11;08;02;0;98.059
11;08;02;1;98.059
11;08;02;2;98.058
11;08;02;3;98.058
11;08;02;4;98.058
11;08;02;5;98.058
11;08;02;6;98.058
11;08;02;7;98.058
11;08;02;8;98.056
11;08;02;9;98.056
11;08;03;0;98.056
11;08;03;1;98.056
11;08;03;2;98.054
11;08;03;3;98.054
11;08;03;4;98.054
11;08;03;5;98.054
11;08;03;6;98.054
11;08;03;7;98.054
11;08;03;8;98.052
11;08;03;9;98.052
11;08;04;0;98.051
11;08;04;1;98.051
11;08;04;2;98.051
11;08;04;3;98.051
11;08;04;4;98.048
11;08;04;5;98.048
11;08;04;6;98.047
11;08;04;7;98.047
11;08;04;8;98.047
11;08;04;9;98.047
11;08;05;0;98.046
11;08;05;1;98.046
11;08;05;2;98.045
11;08;05;3;98.045
11;08;05;4;98.043
11;08;05;5;98.043
11;08;05;6;98.043
11;08;05;7;98.043
11;08;05;8;98.043
11;08;05;9;98.043
11;08;06;0;98.042
11;08;06;1;98.042
11;08;06;2;98.040
11;08;06;3;98.040
11;08;06;4;98.039
11;08;06;5;98.039
11;08;06;6;98.038
11;08;06;7;98.038
11;08;06;8;98.037
11;08;06;9;98.037
11;08;07;0;98.036
11;08;07;1;98.036
11;08;07;2;98.034
11;08;07;3;98.034
11;08;07;4;98.034
11;08;07;5;98.034
11;08;07;6;98.032
11;08;07;7;98.032
11;08;07;8;98.032
11;08;07;9;98.032
11;08;08;0;98.032
11;08;08;1;98.032
11;08;08;2;98.031
11;08;08;3;98.031
11;08;08;4;98.029
11;08;08;5;98.029
11;08;08;6;98.029
11;08;08;7;98.029
11;08;08;8;98.028
11;08;08;9;98.028
11;08;09;0;98.028
11;08;09;1;98.028
11;08;09;2;98.026
11;08;09;3;98.026
11;08;09;4;98.026
11;08;09;5;98.026
11;08;09;6;98.026
11;08;09;7;98.026
11;08;09;8;98.026
11;08;09;9;98.026
11;08;10;0;98.024
11;08;10;1;98.024
11;08;10;2;98.023
11;08;10;3;98.023
11;08;10;4;98.023
11;08;10;5;98.023
11;08;10;6;98.022
11;08;10;7;98.022
11;08;10;8;98.021
11;08;10;9;98.021
