13;51;43;2;100.113
13;51;43;3;100.113
13;51;43;4;100.112
13;51;43;5;100.112
13;51;43;6;100.110
13;51;43;7;100.110
13;51;43;8;100.110
13;51;43;9;100.110
13;51;44;0;100.110
13;51;44;1;100.110
13;51;44;2;100.110
13;51;44;3;100.110
13;51;44;4;100.107
13;51;44;5;100.107
13;51;44;6;100.107
13;51;44;7;100.107
13;51;44;8;100.106
13;51;44;9;100.106
13;51;45;0;100.105
13;51;45;1;100.105
13;51;45;2;100.104
13;51;45;3;100.104
13;51;45;4;100.104
13;51;45;5;100.104
13;51;45;6;100.104
13;51;45;7;100.104
13;51;45;8;100.104
13;51;45;9;100.104
13;51;46;0;100.103
13;51;46;1;100.103
13;51;46;2;100.103
13;51;46;3;100.103
13;51;46;4;100.103
13;51;46;5;100.103
13;51;46;6;100.102
13;51;46;7;100.102
13;51;46;8;100.103
13;51;46;9;100.103
13;51;47;0;100.102
13;51;47;1;100.102
13;51;47;2;100.101
13;51;47;3;100.101
13;51;47;4;100.102
13;51;47;5;100.102
13;51;47;6;100.101
13;51;47;7;100.101
13;51;47;8;100.103
13;51;47;9;100.103
13;51;48;0;100.103
13;51;48;1;100.103
13;51;48;2;100.104
13;51;48;3;100.104
13;51;48;4;100.104
13;51;48;5;100.104
13;51;48;6;100.105
13;51;48;7;100.105
13;51;48;8;100.104
13;51;48;9;100.104
13;51;49;0;100.102
13;51;49;1;100.102
13;51;49;2;100.104
13;51;49;3;100.104
13;51;49;4;100.102
13;51;49;5;100.102
13;51;49;6;100.102
13;51;49;7;100.102
13;51;49;8;100.101
13;51;49;9;100.101
13;51;50;0;100.100
13;51;50;1;100.100
13;51;50;2;100.099
13;51;50;3;100.099
13;51;50;4;100.099
13;51;50;5;100.099
13;51;50;6;100.100
13;51;50;7;100.100
13;51;50;8;100.098
13;51;50;9;100.098
13;51;51;0;100.097
13;51;51;1;100.097
13;51;51;2;100.097
13;51;51;3;100.097
13;51;51;4;100.096
13;51;51;5;100.096
13;51;51;6;100.098
13;51;51;7;100.098
13;51;51;8;100.096
13;51;51;9;100.096
13;51;52;0;100.097
13;51;52;1;100.097
13;51;52;2;100.097
13;51;52;3;100.097
13;51;52;4;100.097
13;51;52;5;100.097
13;51;52;6;100.096
13;51;52;7;100.096
13;51;52;8;100.094
13;51;52;9;100.094
13;51;53;0;100.096
13;51;53;1;100.096
13;51;53;2;100.095
13;51;53;3;100.095
13;51;53;4;100.093
13;51;53;5;100.093
13;51;53;6;100.093
13;51;53;7;100.093
13;51;53;8;100.092
13;51;53;9;100.092
13;51;54;0;100.092
13;51;54;1;100.092
13;51;54;2;100.093
13;51;54;3;100.093
13;51;54;4;100.092
13;51;54;5;100.092
13;51;54;6;100.091
13;51;54;7;100.091
13;51;54;8;100.092
13;51;54;9;100.092
13;51;55;0;100.091
13;51;55;1;100.091
13;51;55;2;100.090
13;51;55;3;100.090
13;51;55;4;100.088
13;51;55;5;100.088
13;51;55;6;100.088
13;51;55;7;100.088
13;51;55;8;100.087
13;51;55;9;100.087
13;51;56;0;100.087
13;51;56;1;100.087
13;51;56;2;100.084
13;51;56;3;100.084
13;51;56;4;100.084
13;51;56;5;100.084
13;51;56;6;100.083
13;51;56;7;100.083
13;51;56;8;100.081
13;51;56;9;100.081
13;51;57;0;100.080
13;51;57;1;100.080
13;51;57;2;100.079
13;51;57;3;100.079
13;51;57;4;100.079
13;51;57;5;100.079
13;51;57;6;100.077
13;51;57;7;100.077
13;51;57;8;100.078
13;51;57;9;100.078
13;51;58;0;100.076
13;51;58;1;100.076
13;51;58;2;100.076
13;51;58;3;100.076
13;51;58;4;100.076
13;51;58;5;100.076
13;51;58;6;100.076
13;51;58;7;100.076
13;51;58;8;100.076
13;51;58;9;100.076
13;51;59;0;100.075
13;51;59;1;100.075
13;51;59;2;100.075
13;51;59;3;100.075
13;51;59;4;100.075
13;51;59;5;100.075
13;51;59;6;100.074
13;51;59;7;100.074
13;51;59;8;100.074
13;51;59;9;100.074
13;52;00;0;100.074
13;52;00;1;100.074
13;52;00;2;100.072
13;52;00;3;100.072
13;52;00;4;100.072
13;52;00;5;100.072
13;52;00;6;100.073
13;52;00;7;100.073
13;52;00;8;100.071
13;52;00;9;100.071
13;52;01;0;100.071
13;52;01;1;100.071
13;52;01;2;100.071
13;52;01;3;100.071
13;52;01;4;100.070
13;52;01;5;100.070
13;52;01;6;100.070
13;52;01;7;100.070
13;52;01;8;100.069
13;52;01;9;100.069
13;52;02;0;100.068
13;52;02;1;100.068
13;52;02;2;100.067
13;52;02;3;100.067
13;52;02;4;100.068
13;52;02;5;100.068
13;52;02;6;100.068
13;52;02;7;100.068
13;52;02;8;100.067
13;52;02;9;100.067
13;52;03;0;100.066
13;52;03;1;100.066
13;52;03;2;100.065
13;52;03;3;100.065
13;52;03;4;100.066
13;52;03;5;100.066
13;52;03;6;100.064
13;52;03;7;100.064
13;52;03;8;100.065
13;52;03;9;100.065
13;52;04;0;100.063
13;52;04;1;100.063
13;52;04;2;100.064
13;52;04;3;100.064
13;52;04;4;100.063
13;52;04;5;100.063
13;52;04;6;100.063
13;52;04;7;100.063
13;52;04;8;100.062
13;52;04;9;100.062
13;52;05;0;100.062
13;52;05;1;100.062
13;52;05;2;100.063
13;52;05;3;100.063
13;52;05;4;100.062
13;52;05;5;100.062
13;52;05;6;100.063
13;52;05;7;100.063
13;52;05;8;100.063
13;52;05;9;100.063
13;52;06;0;100.064
13;52;06;1;100.064
13;52;06;2;100.062
13;52;06;3;100.062
13;52;06;4;100.063
13;52;06;5;100.063
13;52;06;6;100.062
13;52;06;7;100.062
13;52;06;8;100.063
13;52;06;9;100.063
13;52;07;0;100.064
13;52;07;1;100.064
13;52;07;2;100.063
13;52;07;3;100.063
13;52;07;4;100.063
13;52;07;5;100.063
13;52;07;6;100.063
13;52;07;7;100.063
13;52;07;8;100.062
13;52;07;9;100.062
13;52;08;0;100.063
13;52;08;1;100.063
13;52;08;2;100.061
13;52;08;3;100.061
13;52;08;4;100.062
13;52;08;5;100.062
13;52;08;6;100.063
13;52;08;7;100.063
13;52;08;8;100.063
13;52;08;9;100.063
13;52;09;0;100.062
13;52;09;1;100.062
13;52;09;2;100.062
13;52;09;3;100.062
13;52;09;4;100.061
13;52;09;5;100.061
13;52;09;6;100.061
13;52;09;7;100.061
13;52;09;8;100.061
13;52;09;9;100.061
13;52;10;0;100.060
13;52;10;1;100.060
13;52;10;2;100.060
13;52;10;3;100.060
13;52;10;4;100.059
13;52;10;5;100.059
13;52;10;6;100.060
13;52;10;7;100.060
13;52;10;8;100.060
13;52;10;9;100.060
13;52;11;0;100.059
13;52;11;1;100.059
13;52;11;2;100.061
13;52;11;3;100.061
13;52;11;4;100.060
13;52;11;5;100.060
13;52;11;6;100.059
13;52;11;7;100.059
13;52;11;8;100.061
13;52;11;9;100.061
13;52;12;0;100.060
13;52;12;1;100.060
13;52;12;2;100.060
13;52;12;3;100.060
13;52;12;4;100.059
13;52;12;5;100.059
13;52;12;6;100.058
13;52;12;7;100.058
13;52;12;8;100.059
13;52;12;9;100.059
13;52;13;0;100.059
13;52;13;1;100.059
13;52;13;2;100.059
13;52;13;3;100.059
13;52;13;4;100.058
13;52;13;5;100.058
13;52;13;6;100.058
13;52;13;7;100.058
13;52;13;8;100.059
13;52;13;9;100.059
13;52;14;0;100.058
13;52;14;1;100.058
13;52;14;2;100.056
13;52;14;3;100.056
13;52;14;4;100.055
13;52;14;5;100.055
13;52;14;6;100.054
13;52;14;7;100.054
13;52;14;8;100.054
13;52;14;9;100.054
13;52;15;0;100.054
13;52;15;1;100.054
