13,49,11,7.7504e+05,-0.138,0.048
13,49,11,7.7508e+05,0.071,0.102
13,49,11,7.7512e+05,-0.037,0.045
13,49,11,7.7516e+05,0.311,0.211
13,49,11,7.752e+05,0.006,-0.377
13,49,11,7.7523e+05,0.353,-0.09
13,49,11,7.7527e+05,0.035,-0.286
13,49,11,7.7531e+05,-0.04,-0.074
13,49,11,7.7535e+05,-0.279,0.641
13,49,11,7.7539e+05,-0.161,0.287
13,49,11,7.7543e+05,0.036,-0.166
13,49,11,7.7547e+05,0.162,-0.241
13,49,11,7.7551e+05,-0.147,0.01
13,49,11,7.7555e+05,-0.063,0.005
13,49,11,7.7558e+05,-0.076,-0.306
13,49,11,7.7562e+05,-0.261,0.26
13,49,11,7.7566e+05,-0.038,-0.017
13,49,11,7.757e+05,0.2,0.032
13,49,11,7.7574e+05,0.362,0.207
13,49,11,7.7578e+05,0.426,-0.258
13,49,11,7.7582e+05,0.416,-0.395
13,49,11,7.7586e+05,0.223,-0.219
13,49,11,7.759e+05,-0.154,0.063
13,49,11,7.7594e+05,-0.068,0.172
13,49,11,7.7598e+05,-0.174,0.46
13,49,11,7.7602e+05,-0.298,0.365
13,49,11,7.7605e+05,0.033,-0.188
13,49,11,7.7609e+05,-0.021,-0.157
13,49,11,7.7613e+05,-0.406,0.055
13,49,11,7.7617e+05,-0.427,-0.041
13,49,11,7.7621e+05,-0.592,0.212
13,49,11,7.7625e+05,-0.191,-0.418
13,49,11,7.7629e+05,-0.194,0.205
13,49,11,7.7633e+05,0.142,-0.235
13,49,11,7.7637e+05,-0.174,-0.605
13,49,11,7.7641e+05,0.14,0.113
13,49,11,7.7644e+05,0.089,-0.213
13,49,11,7.7648e+05,0.22,0.07
13,49,11,7.7652e+05,-0.08,0.05
13,49,11,7.7656e+05,0.557,-0.021
13,49,11,7.766e+05,0.134,-0.179
13,49,11,7.7664e+05,-0.021,-0.012
13,49,11,7.7668e+05,-0.533,0.569
13,49,11,7.7672e+05,-0.377,0.802
13,49,11,7.7676e+05,0.113,-0.252
13,49,11,7.768e+05,0.198,0.294
13,49,11,7.7684e+05,0.09,0.101
13,49,11,7.7687e+05,0.086,-0.215
13,49,11,7.7691e+05,-0.092,-0.124
13,49,11,7.7695e+05,-0.022,-0.298
13,49,11,7.7699e+05,-0.43,0.169
13,49,11,7.7703e+05,-0.318,0.506
13,49,11,7.7707e+05,-0.572,0.268
13,49,11,7.7711e+05,-0.215,-0.035
13,49,11,7.7715e+05,-0.115,-0.239
13,49,11,7.7719e+05,0.069,0.148
13,49,11,7.7723e+05,-0.305,-0.119
13,49,11,7.7726e+05,-0.355,-0.089
13,49,11,7.773e+05,-0.407,0.195
13,49,11,7.7734e+05,-0.03,0.123
13,49,11,7.7738e+05,-0.071,-0.287
