11;17;43;2;96.217
11;17;43;3;96.217
11;17;43;4;96.218
11;17;43;5;96.218
11;17;43;6;96.220
11;17;43;7;96.220
11;17;43;8;96.220
11;17;43;9;96.220
11;17;44;0;96.222
11;17;44;1;96.222
11;17;44;2;96.223
11;17;44;3;96.223
11;17;44;4;96.224
11;17;44;5;96.224
11;17;44;6;96.224
11;17;44;7;96.224
11;17;44;8;96.226
11;17;44;9;96.226
11;17;45;0;96.227
11;17;45;1;96.227
11;17;45;2;96.228
11;17;45;3;96.228
11;17;45;4;96.229
11;17;45;5;96.229
11;17;45;6;96.229
11;17;45;7;96.229
11;17;45;8;96.229
11;17;45;9;96.229
11;17;46;0;96.231
11;17;46;1;96.231
11;17;46;2;96.231
11;17;46;3;96.231
11;17;46;4;96.231
11;17;46;5;96.231
11;17;46;6;96.232
11;17;46;7;96.232
11;17;46;8;96.233
11;17;46;9;96.233
11;17;47;0;96.235
11;17;47;1;96.235
11;17;47;2;96.235
11;17;47;3;96.235
11;17;47;4;96.236
11;17;47;5;96.236
11;17;47;6;96.236
11;17;47;7;96.236
11;17;47;8;96.237
11;17;47;9;96.237
11;17;48;0;96.238
11;17;48;1;96.238
11;17;48;2;96.238
11;17;48;3;96.238
11;17;48;4;96.239
11;17;48;5;96.239
11;17;48;6;96.241
11;17;48;7;96.241
11;17;48;8;96.242
11;17;48;9;96.242
11;17;49;0;96.243
11;17;49;1;96.243
11;17;49;2;96.245
11;17;49;3;96.245
11;17;49;4;96.246
11;17;49;5;96.246
11;17;49;6;96.247
11;17;49;7;96.247
11;17;49;8;96.249
11;17;49;9;96.249
11;17;50;0;96.250
11;17;50;1;96.250
11;17;50;2;96.251
11;17;50;3;96.251
11;17;50;4;96.251
11;17;50;5;96.251
11;17;50;6;96.253
11;17;50;7;96.253
11;17;50;8;96.254
11;17;50;9;96.254
11;17;51;0;96.253
11;17;51;1;96.253
11;17;51;2;96.254
11;17;51;3;96.254
11;17;51;4;96.256
11;17;51;5;96.256
11;17;51;6;96.255
11;17;51;7;96.255
11;17;51;8;96.255
11;17;51;9;96.255
11;17;52;0;96.255
11;17;52;1;96.255
11;17;52;2;96.256
11;17;52;3;96.256
11;17;52;4;96.256
11;17;52;5;96.256
11;17;52;6;96.256
11;17;52;7;96.256
11;17;52;8;96.257
11;17;52;9;96.257
11;17;53;0;96.257
11;17;53;1;96.257
11;17;53;2;96.258
11;17;53;3;96.258
11;17;53;4;96.257
11;17;53;5;96.257
11;17;53;6;96.258
11;17;53;7;96.258
11;17;53;8;96.258
11;17;53;9;96.258
11;17;54;0;96.258
11;17;54;1;96.258
11;17;54;2;96.259
11;17;54;3;96.259
11;17;54;4;96.259
11;17;54;5;96.259
11;17;54;6;96.259
11;17;54;7;96.259
11;17;54;8;96.259
11;17;54;9;96.259
11;17;55;0;96.259
11;17;55;1;96.259
11;17;55;2;96.259
11;17;55;3;96.259
11;17;55;4;96.261
11;17;55;5;96.261
11;17;55;6;96.260
11;17;55;7;96.260
11;17;55;8;96.260
11;17;55;9;96.260
11;17;56;0;96.261
11;17;56;1;96.261
11;17;56;2;96.261
11;17;56;3;96.261
11;17;56;4;96.262
11;17;56;5;96.262
11;17;56;6;96.263
11;17;56;7;96.263
11;17;56;8;96.264
11;17;56;9;96.264
11;17;57;0;96.263
11;17;57;1;96.263
11;17;57;2;96.263
11;17;57;3;96.263
11;17;57;4;96.264
11;17;57;5;96.264
11;17;57;6;96.265
11;17;57;7;96.265
11;17;57;8;96.265
11;17;57;9;96.265
11;17;58;0;96.267
11;17;58;1;96.267
11;17;58;2;96.267
11;17;58;3;96.267
11;17;58;4;96.266
11;17;58;5;96.266
11;17;58;6;96.269
11;17;58;7;96.269
11;17;58;8;96.269
11;17;58;9;96.269
11;17;59;0;96.269
11;17;59;1;96.269
11;17;59;2;96.271
11;17;59;3;96.271
11;17;59;4;96.270
11;17;59;5;96.270
11;17;59;6;96.271
11;17;59;7;96.271
11;17;59;8;96.270
11;17;59;9;96.270
11;18;00;0;96.270
11;18;00;1;96.270
11;18;00;2;96.269
11;18;00;3;96.269
11;18;00;4;96.270
11;18;00;5;96.270
11;18;00;6;96.269
11;18;00;7;96.269
11;18;00;8;96.269
11;18;00;9;96.269
11;18;01;0;96.269
11;18;01;1;96.269
11;18;01;2;96.269
11;18;01;3;96.269
11;18;01;4;96.269
11;18;01;5;96.269
11;18;01;6;96.269
11;18;01;7;96.269
11;18;01;8;96.269
11;18;01;9;96.269
11;18;02;0;96.269
11;18;02;1;96.269
11;18;02;2;96.271
11;18;02;3;96.271
11;18;02;4;96.270
11;18;02;5;96.270
11;18;02;6;96.270
11;18;02;7;96.270
11;18;02;8;96.271
11;18;02;9;96.271
11;18;03;0;96.271
11;18;03;1;96.271
11;18;03;2;96.270
11;18;03;3;96.270
11;18;03;4;96.268
11;18;03;5;96.268
11;18;03;6;96.270
11;18;03;7;96.270
11;18;03;8;96.270
11;18;03;9;96.270
11;18;04;0;96.269
11;18;04;1;96.269
11;18;04;2;96.269
11;18;04;3;96.269
11;18;04;4;96.270
11;18;04;5;96.270
11;18;04;6;96.271
11;18;04;7;96.271
11;18;04;8;96.272
11;18;04;9;96.272
11;18;05;0;96.272
11;18;05;1;96.272
11;18;05;2;96.272
11;18;05;3;96.272
11;18;05;4;96.275
11;18;05;5;96.275
11;18;05;6;96.276
11;18;05;7;96.276
11;18;05;8;96.277
11;18;05;9;96.277
11;18;06;0;96.277
11;18;06;1;96.277
11;18;06;2;96.279
11;18;06;3;96.279
11;18;06;4;96.280
11;18;06;5;96.280
11;18;06;6;96.280
11;18;06;7;96.280
11;18;06;8;96.282
11;18;06;9;96.282
11;18;07;0;96.283
11;18;07;1;96.283
11;18;07;2;96.285
11;18;07;3;96.285
11;18;07;4;96.284
11;18;07;5;96.284
11;18;07;6;96.285
11;18;07;7;96.285
11;18;07;8;96.285
11;18;07;9;96.285
11;18;08;0;96.287
11;18;08;1;96.287
11;18;08;2;96.286
11;18;08;3;96.286
11;18;08;4;96.287
11;18;08;5;96.287
11;18;08;6;96.287
11;18;08;7;96.287
11;18;08;8;96.288
11;18;08;9;96.288
11;18;09;0;96.287
11;18;09;1;96.287
11;18;09;2;96.288
11;18;09;3;96.288
11;18;09;4;96.288
11;18;09;5;96.288
11;18;09;6;96.289
11;18;09;7;96.289
11;18;09;8;96.290
11;18;09;9;96.290
11;18;10;0;96.289
11;18;10;1;96.289
11;18;10;2;96.289
11;18;10;3;96.289
11;18;10;4;96.288
11;18;10;5;96.288
11;18;10;6;96.289
11;18;10;7;96.289
11;18;10;8;96.289
11;18;10;9;96.289
11;18;11;0;96.289
11;18;11;1;96.289
11;18;11;2;96.290
11;18;11;3;96.290
11;18;11;4;96.289
11;18;11;5;96.289
11;18;11;6;96.289
11;18;11;7;96.289
11;18;11;8;96.289
11;18;11;9;96.289
11;18;12;0;96.290
11;18;12;1;96.290
11;18;12;2;96.290
11;18;12;3;96.290
11;18;12;4;96.289
11;18;12;5;96.289
11;18;12;6;96.291
11;18;12;7;96.291
11;18;12;8;96.290
11;18;12;9;96.290
11;18;13;0;96.290
11;18;13;1;96.290
11;18;13;2;96.292
11;18;13;3;96.292
11;18;13;4;96.291
11;18;13;5;96.291
11;18;13;6;96.291
11;18;13;7;96.291
11;18;13;8;96.291
11;18;13;9;96.291
11;18;14;0;96.291
11;18;14;1;96.291
11;18;14;2;96.293
11;18;14;3;96.293
11;18;14;4;96.292
11;18;14;5;96.292
11;18;14;6;96.291
11;18;14;7;96.291
11;18;14;8;96.291
11;18;14;9;96.291
11;18;15;0;96.293
11;18;15;1;96.293
11;18;15;2;96.290
11;18;15;3;96.290
11;18;15;4;96.291
11;18;15;5;96.291
11;18;15;6;96.290
11;18;15;7;96.290
11;18;15;8;96.290
11;18;15;9;96.290
11;18;16;0;96.291
11;18;16;1;96.291
11;18;16;2;96.290
11;18;16;3;96.290
11;18;16;4;96.290
11;18;16;5;96.290
11;18;16;6;96.289
11;18;16;7;96.289
11;18;16;8;96.290
11;18;16;9;96.290
11;18;17;0;96.291
11;18;17;1;96.291
11;18;17;2;96.292
11;18;17;3;96.292
11;18;17;4;96.291
11;18;17;5;96.291
11;18;17;6;96.292
11;18;17;7;96.292
11;18;17;8;96.292
11;18;17;9;96.292
11;18;18;0;96.294
11;18;18;1;96.294
11;18;18;2;96.296
11;18;18;3;96.296
11;18;18;4;96.296
