12;37;43;2;98.525
12;37;43;3;98.525
12;37;43;4;98.524
12;37;43;5;98.524
12;37;43;6;98.525
12;37;43;7;98.525
12;37;43;8;98.525
12;37;43;9;98.525
12;37;44;0;98.525
12;37;44;1;98.525
12;37;44;2;98.525
12;37;44;3;98.525
12;37;44;4;98.525
12;37;44;5;98.525
12;37;44;6;98.524
12;37;44;7;98.524
12;37;44;8;98.524
12;37;44;9;98.524
12;37;45;0;98.524
12;37;45;1;98.524
12;37;45;2;98.523
12;37;45;3;98.523
12;37;45;4;98.523
12;37;45;5;98.523
12;37;45;6;98.523
12;37;45;7;98.523
12;37;45;8;98.522
12;37;45;9;98.522
12;37;46;0;98.521
12;37;46;1;98.521
12;37;46;2;98.520
12;37;46;3;98.520
12;37;46;4;98.520
12;37;46;5;98.520
12;37;46;6;98.518
12;37;46;7;98.518
12;37;46;8;98.518
12;37;46;9;98.518
12;37;47;0;98.519
12;37;47;1;98.519
12;37;47;2;98.518
12;37;47;3;98.518
12;37;47;4;98.517
12;37;47;5;98.517
12;37;47;6;98.516
12;37;47;7;98.516
12;37;47;8;98.516
12;37;47;9;98.516
12;37;48;0;98.515
12;37;48;1;98.515
12;37;48;2;98.515
12;37;48;3;98.515
12;37;48;4;98.516
12;37;48;5;98.516
12;37;48;6;98.515
12;37;48;7;98.515
12;37;48;8;98.514
12;37;48;9;98.514
12;37;49;0;98.513
12;37;49;1;98.513
12;37;49;2;98.514
12;37;49;3;98.514
12;37;49;4;98.512
12;37;49;5;98.512
12;37;49;6;98.511
12;37;49;7;98.511
12;37;49;8;98.511
12;37;49;9;98.511
12;37;50;0;98.511
12;37;50;1;98.511
12;37;50;2;98.510
12;37;50;3;98.510
12;37;50;4;98.510
12;37;50;5;98.510
12;37;50;6;98.509
12;37;50;7;98.509
12;37;50;8;98.510
12;37;50;9;98.510
12;37;51;0;98.509
12;37;51;1;98.509
12;37;51;2;98.510
12;37;51;3;98.510
12;37;51;4;98.509
12;37;51;5;98.509
12;37;51;6;98.508
12;37;51;7;98.508
12;37;51;8;98.509
12;37;51;9;98.509
12;37;52;0;98.508
12;37;52;1;98.508
12;37;52;2;98.508
12;37;52;3;98.508
12;37;52;4;98.508
12;37;52;5;98.508
12;37;52;6;98.507
12;37;52;7;98.507
12;37;52;8;98.507
12;37;52;9;98.507
12;37;53;0;98.506
12;37;53;1;98.506
12;37;53;2;98.505
12;37;53;3;98.505
12;37;53;4;98.505
12;37;53;5;98.505
12;37;53;6;98.505
12;37;53;7;98.505
12;37;53;8;98.504
12;37;53;9;98.504
12;37;54;0;98.504
12;37;54;1;98.504
12;37;54;2;98.503
12;37;54;3;98.503
12;37;54;4;98.500
12;37;54;5;98.500
12;37;54;6;98.500
12;37;54;7;98.500
12;37;54;8;98.499
12;37;54;9;98.499
12;37;55;0;98.500
12;37;55;1;98.500
12;37;55;2;98.497
12;37;55;3;98.497
12;37;55;4;98.497
12;37;55;5;98.497
12;37;55;6;98.497
12;37;55;7;98.497
12;37;55;8;98.496
12;37;55;9;98.496
12;37;56;0;98.494
12;37;56;1;98.494
12;37;56;2;98.496
12;37;56;3;98.496
12;37;56;4;98.495
12;37;56;5;98.495
12;37;56;6;98.495
12;37;56;7;98.495
12;37;56;8;98.494
12;37;56;9;98.494
12;37;57;0;98.493
12;37;57;1;98.493
12;37;57;2;98.492
12;37;57;3;98.492
12;37;57;4;98.493
12;37;57;5;98.493
12;37;57;6;98.493
12;37;57;7;98.493
12;37;57;8;98.491
12;37;57;9;98.491
12;37;58;0;98.490
12;37;58;1;98.490
12;37;58;2;98.489
12;37;58;3;98.489
12;37;58;4;98.488
12;37;58;5;98.488
12;37;58;6;98.490
12;37;58;7;98.490
12;37;58;8;98.488
12;37;58;9;98.488
12;37;59;0;98.486
12;37;59;1;98.486
12;37;59;2;98.486
12;37;59;3;98.486
12;37;59;4;98.486
12;37;59;5;98.486
12;37;59;6;98.486
12;37;59;7;98.486
12;37;59;8;98.485
12;37;59;9;98.485
12;38;00;0;98.485
12;38;00;1;98.485
