10;57;43;2;97.103
10;57;43;3;97.103
10;57;43;4;97.104
10;57;43;5;97.104
10;57;43;6;97.104
10;57;43;7;97.104
10;57;43;8;97.105
10;57;43;9;97.105
10;57;44;0;97.106
10;57;44;1;97.106
10;57;44;2;97.104
10;57;44;3;97.104
10;57;44;4;97.107
10;57;44;5;97.107
10;57;44;6;97.108
10;57;44;7;97.108
10;57;44;8;97.109
10;57;44;9;97.109
10;57;45;0;97.109
10;57;45;1;97.109
10;57;45;2;97.111
10;57;45;3;97.111
10;57;45;4;97.111
10;57;45;5;97.111
10;57;45;6;97.112
10;57;45;7;97.112
10;57;45;8;97.113
10;57;45;9;97.113
10;57;46;0;97.113
10;57;46;1;97.113
10;57;46;2;97.115
10;57;46;3;97.115
10;57;46;4;97.115
10;57;46;5;97.115
10;57;46;6;97.117
10;57;46;7;97.117
10;57;46;8;97.119
10;57;46;9;97.119
10;57;47;0;97.118
10;57;47;1;97.118
10;57;47;2;97.119
10;57;47;3;97.119
10;57;47;4;97.119
10;57;47;5;97.119
10;57;47;6;97.120
10;57;47;7;97.120
10;57;47;8;97.120
10;57;47;9;97.120
10;57;48;0;97.121
10;57;48;1;97.121
10;57;48;2;97.121
10;57;48;3;97.121
10;57;48;4;97.123
10;57;48;5;97.123
10;57;48;6;97.122
10;57;48;7;97.122
10;57;48;8;97.124
10;57;48;9;97.124
10;57;49;0;97.125
10;57;49;1;97.125
10;57;49;2;97.126
10;57;49;3;97.126
10;57;49;4;97.126
10;57;49;5;97.126
10;57;49;6;97.128
10;57;49;7;97.128
10;57;49;8;97.127
10;57;49;9;97.127
10;57;50;0;97.127
10;57;50;1;97.127
10;57;50;2;97.129
10;57;50;3;97.129
10;57;50;4;97.130
10;57;50;5;97.130
10;57;50;6;97.132
10;57;50;7;97.132
10;57;50;8;97.132
10;57;50;9;97.132
10;57;51;0;97.133
10;57;51;1;97.133
10;57;51;2;97.134
10;57;51;3;97.134
10;57;51;4;97.136
10;57;51;5;97.136
10;57;51;6;97.135
10;57;51;7;97.135
10;57;51;8;97.137
10;57;51;9;97.137
10;57;52;0;97.136
10;57;52;1;97.136
10;57;52;2;97.138
10;57;52;3;97.138
10;57;52;4;97.137
10;57;52;5;97.137
10;57;52;6;97.138
10;57;52;7;97.138
10;57;52;8;97.139
10;57;52;9;97.139
10;57;53;0;97.140
10;57;53;1;97.140
10;57;53;2;97.141
10;57;53;3;97.141
10;57;53;4;97.142
10;57;53;5;97.142
10;57;53;6;97.143
10;57;53;7;97.143
10;57;53;8;97.143
10;57;53;9;97.143
10;57;54;0;97.145
10;57;54;1;97.145
10;57;54;2;97.146
10;57;54;3;97.146
10;57;54;4;97.147
10;57;54;5;97.147
10;57;54;6;97.147
10;57;54;7;97.147
10;57;54;8;97.148
10;57;54;9;97.148
10;57;55;0;97.148
10;57;55;1;97.148
10;57;55;2;97.147
10;57;55;3;97.147
10;57;55;4;97.147
10;57;55;5;97.147
10;57;55;6;97.147
10;57;55;7;97.147
10;57;55;8;97.147
10;57;55;9;97.147
10;57;56;0;97.147
10;57;56;1;97.147
10;57;56;2;97.148
10;57;56;3;97.148
10;57;56;4;97.147
10;57;56;5;97.147
10;57;56;6;97.149
10;57;56;7;97.149
10;57;56;8;97.148
10;57;56;9;97.148
10;57;57;0;97.150
10;57;57;1;97.150
10;57;57;2;97.151
10;57;57;3;97.151
10;57;57;4;97.152
10;57;57;5;97.152
10;57;57;6;97.153
10;57;57;7;97.153
10;57;57;8;97.154
10;57;57;9;97.154
10;57;58;0;97.154
10;57;58;1;97.154
10;57;58;2;97.154
10;57;58;3;97.154
10;57;58;4;97.157
10;57;58;5;97.157
10;57;58;6;97.157
10;57;58;7;97.157
10;57;58;8;97.156
10;57;58;9;97.156
10;57;59;0;97.159
10;57;59;1;97.159
10;57;59;2;97.159
10;57;59;3;97.159
10;57;59;4;97.159
10;57;59;5;97.159
10;57;59;6;97.158
10;57;59;7;97.158
10;57;59;8;97.159
10;57;59;9;97.159
10;58;00;0;97.160
10;58;00;1;97.160
10;58;00;2;97.159
10;58;00;3;97.159
10;58;00;4;97.159
10;58;00;5;97.159
10;58;00;6;97.161
10;58;00;7;97.161
10;58;00;8;97.160
10;58;00;9;97.160
10;58;01;0;97.163
10;58;01;1;97.163
10;58;01;2;97.164
10;58;01;3;97.164
10;58;01;4;97.165
10;58;01;5;97.165
10;58;01;6;97.166
10;58;01;7;97.166
10;58;01;8;97.167
10;58;01;9;97.167
10;58;02;0;97.169
10;58;02;1;97.169
10;58;02;2;97.170
10;58;02;3;97.170
10;58;02;4;97.172
10;58;02;5;97.172
10;58;02;6;97.173
10;58;02;7;97.173
10;58;02;8;97.172
10;58;02;9;97.172
10;58;03;0;97.173
10;58;03;1;97.173
10;58;03;2;97.175
10;58;03;3;97.175
10;58;03;4;97.174
10;58;03;5;97.174
10;58;03;6;97.176
10;58;03;7;97.176
10;58;03;8;97.177
10;58;03;9;97.177
10;58;04;0;97.177
10;58;04;1;97.177
10;58;04;2;97.177
10;58;04;3;97.177
10;58;04;4;97.178
10;58;04;5;97.178
10;58;04;6;97.178
10;58;04;7;97.178
10;58;04;8;97.180
10;58;04;9;97.180
10;58;05;0;97.180
10;58;05;1;97.180
10;58;05;2;97.182
10;58;05;3;97.182
10;58;05;4;97.181
10;58;05;5;97.181
10;58;05;6;97.183
10;58;05;7;97.183
10;58;05;8;97.182
10;58;05;9;97.182
10;58;06;0;97.182
10;58;06;1;97.182
10;58;06;2;97.183
10;58;06;3;97.183
10;58;06;4;97.185
10;58;06;5;97.185
10;58;06;6;97.185
10;58;06;7;97.185
10;58;06;8;97.187
10;58;06;9;97.187
10;58;07;0;97.187
10;58;07;1;97.187
10;58;07;2;97.189
10;58;07;3;97.189
10;58;07;4;97.190
10;58;07;5;97.190
10;58;07;6;97.190
10;58;07;7;97.190
10;58;07;8;97.191
10;58;07;9;97.191
10;58;08;0;97.191
10;58;08;1;97.191
10;58;08;2;97.193
10;58;08;3;97.193
10;58;08;4;97.195
10;58;08;5;97.195
10;58;08;6;97.194
10;58;08;7;97.194
10;58;08;8;97.195
10;58;08;9;97.195
10;58;09;0;97.196
10;58;09;1;97.196
10;58;09;2;97.195
10;58;09;3;97.195
10;58;09;4;97.196
10;58;09;5;97.196
10;58;09;6;97.195
10;58;09;7;97.195
10;58;09;8;97.196
10;58;09;9;97.196
10;58;10;0;97.196
10;58;10;1;97.196
10;58;10;2;97.196
10;58;10;3;97.196
10;58;10;4;97.196
10;58;10;5;97.196
10;58;10;6;97.196
10;58;10;7;97.196
10;58;10;8;97.196
10;58;10;9;97.196
10;58;11;0;97.197
10;58;11;1;97.197
10;58;11;2;97.196
10;58;11;3;97.196
10;58;11;4;97.195
10;58;11;5;97.195
10;58;11;6;97.197
10;58;11;7;97.197
10;58;11;8;97.197
10;58;11;9;97.197
10;58;12;0;97.197
10;58;12;1;97.197
10;58;12;2;97.197
10;58;12;3;97.197
10;58;12;4;97.198
10;58;12;5;97.198
10;58;12;6;97.197
10;58;12;7;97.197
10;58;12;8;97.197
10;58;12;9;97.197
10;58;13;0;97.197
10;58;13;1;97.197
10;58;13;2;97.197
10;58;13;3;97.197
10;58;13;4;97.197
10;58;13;5;97.197
10;58;13;6;97.198
10;58;13;7;97.198
10;58;13;8;97.199
10;58;13;9;97.199
10;58;14;0;97.199
10;58;14;1;97.199
10;58;14;2;97.199
10;58;14;3;97.199
10;58;14;4;97.199
10;58;14;5;97.199
10;58;14;6;97.200
10;58;14;7;97.200
10;58;14;8;97.202
10;58;14;9;97.202
10;58;15;0;97.201
10;58;15;1;97.201
10;58;15;2;97.201
10;58;15;3;97.201
10;58;15;4;97.202
10;58;15;5;97.202
10;58;15;6;97.204
10;58;15;7;97.204
10;58;15;8;97.204
10;58;15;9;97.204
10;58;16;0;97.204
10;58;16;1;97.204
10;58;16;2;97.205
10;58;16;3;97.205
10;58;16;4;97.206
10;58;16;5;97.206
10;58;16;6;97.206
10;58;16;7;97.206
10;58;16;8;97.207
10;58;16;9;97.207
10;58;17;0;97.208
10;58;17;1;97.208
10;58;17;2;97.208
10;58;17;3;97.208
10;58;17;4;97.208
10;58;17;5;97.208
10;58;17;6;97.209
10;58;17;7;97.209
10;58;17;8;97.207
10;58;17;9;97.207
10;58;18;0;97.208
10;58;18;1;97.208
10;58;18;2;97.208
10;58;18;3;97.208
10;58;18;4;97.209
10;58;18;5;97.209
10;58;18;6;97.207
10;58;18;7;97.207
10;58;18;8;97.209
10;58;18;9;97.209
10;58;19;0;97.209
10;58;19;1;97.209
10;58;19;2;97.209
10;58;19;3;97.209
10;58;19;4;97.209
10;58;19;5;97.209
10;58;19;6;97.208
10;58;19;7;97.208
10;58;19;8;97.209
10;58;19;9;97.209
10;58;20;0;97.208
10;58;20;1;97.208
10;58;20;2;97.209
10;58;20;3;97.209
10;58;20;4;97.208
10;58;20;5;97.208
10;58;20;6;97.209
10;58;20;7;97.209
10;58;20;8;97.209
10;58;20;9;97.209
10;58;21;0;97.210
10;58;21;1;97.210
10;58;21;2;97.211
10;58;21;3;97.211
10;58;21;4;97.212
10;58;21;5;97.212
10;58;21;6;97.213
10;58;21;7;97.213
10;58;21;8;97.214
10;58;21;9;97.214
10;58;22;0;97.213
10;58;22;1;97.213
10;58;22;2;97.214
10;58;22;3;97.214
10;58;22;4;97.214
10;58;22;5;97.214
10;58;22;6;97.216
10;58;22;7;97.216
10;58;22;8;97.214
10;58;22;9;97.214
10;58;23;0;97.216
10;58;23;1;97.216
10;58;23;2;97.217
10;58;23;3;97.217
10;58;23;4;97.217
10;58;23;5;97.217
10;58;23;6;97.218
10;58;23;7;97.218
10;58;23;8;97.218
10;58;23;9;97.218
10;58;24;0;97.219
10;58;24;1;97.219
10;58;24;2;97.219
10;58;24;3;97.219
10;58;24;4;97.220
10;58;24;5;97.220
10;58;24;6;97.220
10;58;24;7;97.220
10;58;24;8;97.219
10;58;24;9;97.219
10;58;25;0;97.222
10;58;25;1;97.222
10;58;25;2;97.222
10;58;25;3;97.222
10;58;25;4;97.223
10;58;25;5;97.223
10;58;25;6;97.224
10;58;25;7;97.224
10;58;25;8;97.224
10;58;25;9;97.224
10;58;26;0;97.227
10;58;26;1;97.227
10;58;26;2;97.227
10;58;26;3;97.227
10;58;26;4;97.226
10;58;26;5;97.226
10;58;26;6;97.226
10;58;26;7;97.226
10;58;26;8;97.227
10;58;26;9;97.227
10;58;27;0;97.228
10;58;27;1;97.228
10;58;27;2;97.228
10;58;27;3;97.228
10;58;27;4;97.229
10;58;27;5;97.229
10;58;27;6;97.230
10;58;27;7;97.230
10;58;27;8;97.229
10;58;27;9;97.229
10;58;28;0;97.231
10;58;28;1;97.231
10;58;28;2;97.230
10;58;28;3;97.230
10;58;28;4;97.233
10;58;28;5;97.233
10;58;28;6;97.232
10;58;28;7;97.232
10;58;28;8;97.233
10;58;28;9;97.233
10;58;29;0;97.235
10;58;29;1;97.235
10;58;29;2;97.234
10;58;29;3;97.234
10;58;29;4;97.235
10;58;29;5;97.235
10;58;29;6;97.237
10;58;29;7;97.237
10;58;29;8;97.237
10;58;29;9;97.237
10;58;30;0;97.238
10;58;30;1;97.238
10;58;30;2;97.239
10;58;30;3;97.239
10;58;30;4;97.240
10;58;30;5;97.240
10;58;30;6;97.241
10;58;30;7;97.241
10;58;30;8;97.242
10;58;30;9;97.242
10;58;31;0;97.243
10;58;31;1;97.243
10;58;31;2;97.243
10;58;31;3;97.243
10;58;31;4;97.244
10;58;31;5;97.244
10;58;31;6;97.244
10;58;31;7;97.244
10;58;31;8;97.245
10;58;31;9;97.245
10;58;32;0;97.246
10;58;32;1;97.246
10;58;32;2;97.246
10;58;32;3;97.246
10;58;32;4;97.247
10;58;32;5;97.247
10;58;32;6;97.247
10;58;32;7;97.247
10;58;32;8;97.247
10;58;32;9;97.247
10;58;33;0;97.249
10;58;33;1;97.249
10;58;33;2;97.248
10;58;33;3;97.248
10;58;33;4;97.249
10;58;33;5;97.249
10;58;33;6;97.250
10;58;33;7;97.250
10;58;33;8;97.250
10;58;33;9;97.250
10;58;34;0;97.249
10;58;34;1;97.249
10;58;34;2;97.250
10;58;34;3;97.250
10;58;34;4;97.249
10;58;34;5;97.249
10;58;34;6;97.249
10;58;34;7;97.249
10;58;34;8;97.249
10;58;34;9;97.249
10;58;35;0;97.249
10;58;35;1;97.249
10;58;35;2;97.248
10;58;35;3;97.248
10;58;35;4;97.248
10;58;35;5;97.248
10;58;35;6;97.248
10;58;35;7;97.248
10;58;35;8;97.247
10;58;35;9;97.247
10;58;36;0;97.248
10;58;36;1;97.248
10;58;36;2;97.247
10;58;36;3;97.247
10;58;36;4;97.248
10;58;36;5;97.248
10;58;36;6;97.247
10;58;36;7;97.247
10;58;36;8;97.248
10;58;36;9;97.248
10;58;37;0;97.249
