14,17,51,7.7504e+05,-0.166,0.399
14,17,51,7.7508e+05,0.007,-0.405
14,17,51,7.7512e+05,-0.041,-0.561
14,17,51,7.7516e+05,-0.572,0.555
14,17,51,7.752e+05,-0.691,0.085
14,17,51,7.7523e+05,-0.322,0.242
14,17,51,7.7527e+05,0.129,-0.196
14,17,51,7.7531e+05,-0.106,-0.466
14,17,51,7.7535e+05,0.285,-0.163
14,17,51,7.7539e+05,0.005,-0.018
14,17,51,7.7543e+05,0.201,-0.496
14,17,51,7.7547e+05,-0.022,-0.171
14,17,51,7.7551e+05,0.333,0.734
14,17,51,7.7555e+05,0.175,0.58
14,17,51,7.7558e+05,0.082,0.229
14,17,51,7.7562e+05,-0.131,-0.485
14,17,51,7.7566e+05,-0.211,0.011
14,17,51,7.757e+05,-0.537,0.056
14,17,51,7.7574e+05,-0.418,-0.026
14,17,51,7.7578e+05,-0.971,0.345
14,17,51,7.7582e+05,-0.438,0.272
14,17,51,7.7586e+05,0.086,-0.67
14,17,51,7.759e+05,0.56,0.213
14,17,51,7.7594e+05,0.335,-0.162
14,17,51,7.7598e+05,0.776,-0.604
14,17,51,7.7602e+05,0.799,-0.294
14,17,51,7.7605e+05,0.67,-0.398
14,17,51,7.7609e+05,0.43,-0.219
14,17,51,7.7613e+05,0.467,0.226
14,17,51,7.7617e+05,-0.144,0.175
14,17,51,7.7621e+05,0.097,0.017
14,17,51,7.7625e+05,-0.319,0.821
14,17,51,7.7629e+05,-0.009,0.1
14,17,51,7.7633e+05,-0.077,-0.727
14,17,51,7.7637e+05,0.003,0.105
14,17,51,7.7641e+05,-0.478,0.063
14,17,51,7.7644e+05,-0.677,-0.312
14,17,51,7.7648e+05,-0.328,-0.017
14,17,51,7.7652e+05,-0.001,0.155
14,17,51,7.7656e+05,0.211,0.135
14,17,51,7.766e+05,0.199,-0.221
14,17,51,7.7664e+05,0.441,-0.284
14,17,51,7.7668e+05,0.645,-0.631
14,17,51,7.7672e+05,0.304,-0.115
14,17,51,7.7676e+05,0.578,0.035
14,17,51,7.768e+05,0.035,0.542
14,17,51,7.7684e+05,0.325,-0.249
14,17,51,7.7687e+05,-0.095,-0.318
14,17,51,7.7691e+05,-0.032,0.495
14,17,51,7.7695e+05,-0.243,-0.622
14,17,51,7.7699e+05,-0.292,0.493
14,17,51,7.7703e+05,-0.599,0.04
14,17,51,7.7707e+05,-0.406,-0.395
14,17,51,7.7711e+05,-0.391,0.069
14,17,51,7.7715e+05,-0.408,0.574
14,17,51,7.7719e+05,-0.134,-0.422
14,17,51,7.7723e+05,-0.153,0.327
14,17,51,7.7726e+05,-0.059,-0.103
14,17,51,7.773e+05,-0.148,-0.567
14,17,51,7.7734e+05,0.241,0.507
14,17,51,7.7738e+05,-0.198,-0.073
14,17,51,7.7742e+05,0.237,-0.155
14,17,51,7.7746e+05,0.273,0.326
14,17,51,7.775e+05,0.056,0.261
14,17,51,7.7754e+05,0.346,-0.27
14,17,51,7.7758e+05,0.163,0.41
14,17,51,7.7762e+05,-0.062,-0.15
14,17,51,7.7766e+05,-0.178,-0.298
14,17,51,7.777e+05,0.622,0.088
14,17,51,7.7773e+05,0.093,-0.267
14,17,51,7.7777e+05,-0.188,0.001
14,17,51,7.7781e+05,-0.32,0.205
14,17,51,7.7785e+05,0.142,0.181
14,17,51,7.7789e+05,-0.118,0.052
14,17,51,7.7793e+05,-0.305,0.025
14,17,51,7.7797e+05,-0.245,0.128
14,17,51,7.7801e+05,-0.168,0.06
14,17,51,7.7805e+05,-0.166,0.073
14,17,51,7.7808e+05,-0.206,0.265
14,17,51,7.7812e+05,-0.058,0.457
14,17,51,7.7816e+05,-0.065,0.137
14,17,51,7.782e+05,0.146,-0.15
14,17,51,7.7824e+05,0.328,-0.384
14,17,51,7.7828e+05,0.081,0.279
14,17,51,7.7832e+05,-0.046,-0.03
14,17,51,7.7836e+05,0.555,-0.204
14,17,51,7.784e+05,0.286,-0.327
14,17,51,7.7844e+05,-0.147,-0.223
14,17,51,7.7848e+05,-0.187,0.314
14,17,51,7.7852e+05,-0.344,0.487
14,17,51,7.7855e+05,-0.003,-0.048
14,17,51,7.7859e+05,0.061,0.389
14,17,51,7.7863e+05,-0.085,-0.172
14,17,51,7.7867e+05,-0.312,-0.794
14,17,51,7.7871e+05,-0.568,0.455
14,17,51,7.7875e+05,-0.205,0.3
14,17,51,7.7879e+05,-0.08,0.087
14,17,51,7.7883e+05,0.085,0.344
14,17,51,7.7887e+05,0.183,0.056
14,17,51,7.7891e+05,0.495,-0.289
14,17,51,7.7894e+05,0.157,-0.181
14,17,51,7.7898e+05,0.265,-0.027
14,17,51,7.7902e+05,0.211,0.018
14,17,51,7.7906e+05,0.218,0.685
14,17,51,7.791e+05,0.018,-0.259
14,17,51,7.7914e+05,-0.247,-0.478
14,17,51,7.7918e+05,0.075,-0.1
14,17,51,7.7922e+05,-0.266,0.459
14,17,51,7.7926e+05,-0.005,0.092
14,17,51,7.793e+05,-0.278,-0.146
14,17,51,7.7934e+05,0.074,0.305
14,17,51,7.7937e+05,0.436,-0.508
14,17,51,7.7941e+05,0.354,0.129
14,17,51,7.7945e+05,0.167,0.309
14,17,51,7.7949e+05,0.075,-0.304
14,17,51,7.7953e+05,-0.017,-0.051
14,17,51,7.7957e+05,-0.761,-0.839
14,17,51,7.7961e+05,-1.091,0.335
14,17,51,7.7965e+05,-1.041,0.88
14,17,51,7.7969e+05,-0.419,0.03
14,17,51,7.7973e+05,0.001,0.094
14,17,51,7.7976e+05,0.457,0.385
14,17,51,7.798e+05,0.435,0.255
14,17,51,7.7984e+05,0.749,0.424
14,17,51,7.7988e+05,0.744,-0.313
14,17,51,7.7992e+05,0.354,-0.241
14,17,51,7.7996e+05,0.603,0.022
14,17,51,7.8e+05,0.347,0.395
14,17,51,7.8004e+05,0.31,0.519
14,17,51,7.8008e+05,-0.072,0.032
14,17,51,7.8012e+05,-0.462,0.577
14,17,51,7.8016e+05,-0.768,-0.523
14,17,51,7.802e+05,-0.838,-0.004
14,17,51,7.8023e+05,-0.999,0.243
14,17,51,7.8027e+05,-1.06,0.026
14,17,51,7.8031e+05,-0.872,-0.152
14,17,51,7.8035e+05,-0.61,0.114
14,17,51,7.8039e+05,0.014,-0.136
14,17,51,7.8043e+05,0.453,-0.275
14,17,51,7.8047e+05,0.353,0.143
14,17,51,7.8051e+05,0.127,-0.645
14,17,51,7.8055e+05,0.261,-0.003
14,17,51,7.8058e+05,0.629,0.862
14,17,51,7.8062e+05,0.775,-0.312
14,17,51,7.8066e+05,0.543,0.774
14,17,51,7.807e+05,0.464,1.057
14,17,51,7.8074e+05,0.533,-0.997
14,17,51,7.8078e+05,0.677,0.508
14,17,51,7.8082e+05,0.354,0.247
14,17,51,7.8086e+05,-0.15,-0.816
14,17,51,7.809e+05,-0.06,0.287
14,17,51,7.8094e+05,0.269,0.108
14,17,51,7.8098e+05,-0.035,-0.025
14,17,51,7.8102e+05,-0.393,0.172
14,17,51,7.8105e+05,-0.797,-0.165
14,17,51,7.8109e+05,-0.677,-0.652
14,17,51,7.8113e+05,-0.375,0.145
14,17,51,7.8117e+05,-0.022,-0.089
14,17,51,7.8121e+05,-0.809,-0.194
14,17,51,7.8125e+05,-0.304,0.598
14,17,51,7.8129e+05,-0.037,-0.042
14,17,51,7.8133e+05,0.23,-0.038
14,17,51,7.8137e+05,0.126,0.226
14,17,51,7.8141e+05,0.124,0.199
14,17,51,7.8144e+05,0.529,-0.326
14,17,51,7.8148e+05,0.586,-0.449
14,17,51,7.8152e+05,0.821,-0.088
14,17,51,7.8156e+05,0.577,0.093
14,17,51,7.816e+05,0.487,0.354
14,17,51,7.8164e+05,0.372,0.088
14,17,51,7.8168e+05,0.412,-0.384
14,17,51,7.8172e+05,0.379,0.32
14,17,51,7.8176e+05,0.246,0.227
14,17,51,7.818e+05,-0.035,-0.114
14,17,51,7.8184e+05,-0.027,-0.176
14,17,51,7.8187e+05,-0.185,0.028
14,17,51,7.8191e+05,-0.363,-0.281
14,17,51,7.8195e+05,-0.248,-0.164
14,17,51,7.8199e+05,-0.404,0.53
14,17,51,7.8203e+05,-0.027,-0.197
14,17,51,7.8207e+05,0.155,-0.122
14,17,51,7.8211e+05,-0.225,-0.109
14,17,51,7.8215e+05,-0.534,-0.346
14,17,51,7.8219e+05,0.004,0.152
14,17,51,7.8223e+05,0.295,-0.304
14,17,51,7.8226e+05,0.301,-0.103
14,17,51,7.823e+05,0.428,0.201
14,17,51,7.8234e+05,0.853,-0.398
14,17,51,7.8238e+05,0.363,-0.594
14,17,51,7.8242e+05,-0.152,0.69
14,17,51,7.8246e+05,0.488,0.781
14,17,51,7.825e+05,0.021,-0.363
14,17,51,7.8254e+05,0.023,0.104
14,17,51,7.8258e+05,0.017,0.014
14,17,51,7.8262e+05,0.561,-0.434
14,17,51,7.8266e+05,0.399,0.07
14,17,51,7.827e+05,-0.063,-0.219
14,17,51,7.8273e+05,-0.379,0.374
14,17,51,7.8277e+05,-0.217,-0.324
14,17,51,7.8281e+05,-0.14,-0.48
14,17,51,7.8285e+05,-0.246,0.686
14,17,51,7.8289e+05,-0.29,0.081
14,17,51,7.8293e+05,0.154,-0.399
14,17,51,7.8297e+05,0.299,0.003
14,17,51,7.8301e+05,0.329,-0.418
14,17,51,7.8305e+05,0.005,0.072
14,17,51,7.8308e+05,0.311,0.207
14,17,51,7.8312e+05,-0.252,-0.233
14,17,51,7.8316e+05,0.351,0.24
14,17,51,7.832e+05,0.739,0.172
14,17,51,7.8324e+05,0.716,0.211
14,17,51,7.8328e+05,0.122,-0.326
14,17,51,7.8332e+05,0.66,0.032
14,17,51,7.8336e+05,0.441,0.072
14,17,51,7.834e+05,0.108,0.159
14,17,51,7.8344e+05,-0.153,0.631
14,17,51,7.8348e+05,0.172,0.07
14,17,51,7.8352e+05,-0.084,-0.14
14,17,51,7.8355e+05,-0.242,0.229
14,17,51,7.8359e+05,-0.446,-0.257
14,17,51,7.8363e+05,-0.038,0.123
14,17,51,7.8367e+05,0.187,-0.474
14,17,51,7.8371e+05,-0.059,-0.13
14,17,51,7.8375e+05,-0.253,0.646
14,17,51,7.8379e+05,-0.308,-0.251
14,17,51,7.8383e+05,0.02,-0.428
14,17,51,7.8387e+05,0.47,-0.104
14,17,51,7.8391e+05,0.218,0.416
14,17,51,7.8394e+05,0.114,0.139
14,17,51,7.8398e+05,0.222,-0.006
14,17,51,7.8402e+05,0.451,-0.36
14,17,51,7.8406e+05,-0.071,0.341
14,17,51,7.841e+05,0.161,0.509
14,17,51,7.8414e+05,-0.669,0.414
14,17,51,7.8418e+05,0.16,0.374
14,17,51,7.8422e+05,0.051,-0.711
14,17,51,7.8426e+05,0.062,0.255
14,17,51,7.843e+05,-0.304,-0.019
14,17,51,7.8434e+05,-0.353,0.399
14,17,51,7.8437e+05,-0.066,0.264
14,17,51,7.8441e+05,-0.137,-0.006
14,17,51,7.8445e+05,0.045,-0.121
14,17,51,7.8449e+05,-0.152,0.324
14,17,51,7.8453e+05,0.433,-0.256
14,17,51,7.8457e+05,0.287,-0.307
14,17,51,7.8461e+05,0.54,0.279
14,17,51,7.8465e+05,0.129,-0.187
14,17,51,7.8469e+05,0.25,0.651
14,17,51,7.8473e+05,-0.012,0.156
14,17,51,7.8476e+05,-0.116,0.012
14,17,51,7.848e+05,-0.302,0.777
14,17,51,7.8484e+05,0.079,0.543
14,17,51,7.8488e+05,0.362,-0.345
14,17,51,7.8492e+05,0.06,0.24
14,17,51,7.8496e+05,-0.096,-0.189
14,17,51,7.85e+05,-0.003,0.091
14,17,51,7.8504e+05,0.01,0.175
14,17,51,7.8508e+05,-0.015,-0.25
14,17,51,7.8512e+05,-0.045,0.476
14,17,51,7.8516e+05,0.021,0.35
14,17,51,7.852e+05,0.213,-0.678
14,17,51,7.8523e+05,-0.125,0.054
14,17,51,7.8527e+05,-0.055,0.126
14,17,51,7.8531e+05,-0.054,0.332
14,17,51,7.8535e+05,0.115,0.816
14,17,51,7.8539e+05,-0.037,0.242
14,17,51,7.8543e+05,0.009,-0.447
14,17,51,7.8547e+05,0.089,-0.29
14,17,51,7.8551e+05,0.145,0.485
14,17,51,7.8555e+05,0.21,0.38
14,17,51,7.8558e+05,0.142,-0.413
14,17,51,7.8562e+05,-0.307,-0.562
14,17,51,7.8566e+05,-0.179,0.306
14,17,51,7.857e+05,0.056,-0.359
14,17,51,7.8574e+05,-0.245,-0.162
14,17,51,7.8578e+05,-0.26,0.645
14,17,51,7.8582e+05,-0.279,0.217
14,17,51,7.8586e+05,0.057,-0.276
14,17,51,7.859e+05,0.255,0.103
14,17,51,7.8594e+05,0.048,0.319
14,17,51,7.8598e+05,0.718,0.032
14,17,51,7.8602e+05,0.426,0.38
14,17,51,7.8605e+05,0.597,-0.222
14,17,51,7.8609e+05,0.351,-0.234
14,17,51,7.8613e+05,0.174,0.511
14,17,51,7.8617e+05,0.184,-0.394
14,17,51,7.8621e+05,0.112,0.748
14,17,51,7.8625e+05,0.316,-0.545
14,17,51,7.8629e+05,-0.452,-0.472
14,17,51,7.8633e+05,-0.432,0.598
14,17,51,7.8637e+05,-0.318,-0.839
14,17,51,7.8641e+05,-0.203,0.309
14,17,51,7.8644e+05,-0.324,-0.313
14,17,51,7.8648e+05,-0.474,-0.259
14,17,51,7.8652e+05,-0.203,0.069
14,17,51,7.8656e+05,0.405,-0.743
14,17,51,7.866e+05,-0.009,0.332
14,17,51,7.8664e+05,0.267,-0.242
14,17,51,7.8668e+05,0.207,0.542
14,17,51,7.8672e+05,0.651,0.01
14,17,51,7.8676e+05,0.459,-0.467
14,17,51,7.868e+05,0.487,1.028
14,17,51,7.8684e+05,0.575,0.252
14,17,51,7.8687e+05,0.933,0.299
14,17,51,7.8691e+05,0.201,0.515
14,17,51,7.8695e+05,0.094,-0.971
14,17,51,7.8699e+05,-0.446,0.444
14,17,51,7.8703e+05,0.247,0.618
14,17,51,7.8707e+05,-0.048,-0.216
14,17,51,7.8711e+05,0.077,0.803
14,17,51,7.8715e+05,0.139,-0.99
14,17,51,7.8719e+05,-0.419,-0.683
14,17,51,7.8723e+05,-0.386,0.133
14,17,51,7.8726e+05,-0.411,-0.129
14,17,51,7.873e+05,-0.512,-0.151
14,17,51,7.8734e+05,-0.206,0.173
14,17,51,7.8738e+05,-0.131,-0.584
14,17,51,7.8742e+05,0.19,-0.12
14,17,51,7.8746e+05,0.579,0.351
14,17,51,7.875e+05,0.345,-0.415
14,17,51,7.8754e+05,0.389,0.57
14,17,51,7.8758e+05,0.397,0.853
14,17,51,7.8762e+05,0.351,-0.878
14,17,51,7.8766e+05,0.67,0.46
