12;32;43;2;98.506
12;32;43;3;98.506
12;32;43;4;98.506
12;32;43;5;98.506
12;32;43;6;98.503
12;32;43;7;98.503
12;32;43;8;98.502
12;32;43;9;98.502
12;32;44;0;98.501
12;32;44;1;98.501
12;32;44;2;98.501
12;32;44;3;98.501
12;32;44;4;98.499
12;32;44;5;98.499
12;32;44;6;98.500
12;32;44;7;98.500
12;32;44;8;98.499
12;32;44;9;98.499
12;32;45;0;98.498
12;32;45;1;98.498
12;32;45;2;98.498
12;32;45;3;98.498
12;32;45;4;98.496
12;32;45;5;98.496
12;32;45;6;98.496
12;32;45;7;98.496
12;32;45;8;98.493
12;32;45;9;98.493
12;32;46;0;98.493
12;32;46;1;98.493
12;32;46;2;98.491
12;32;46;3;98.491
12;32;46;4;98.489
12;32;46;5;98.489
12;32;46;6;98.490
12;32;46;7;98.490
12;32;46;8;98.489
12;32;46;9;98.489
12;32;47;0;98.488
12;32;47;1;98.488
12;32;47;2;98.487
12;32;47;3;98.487
12;32;47;4;98.485
12;32;47;5;98.485
12;32;47;6;98.485
12;32;47;7;98.485
12;32;47;8;98.485
12;32;47;9;98.485
12;32;48;0;98.485
12;32;48;1;98.485
12;32;48;2;98.485
12;32;48;3;98.485
12;32;48;4;98.484
12;32;48;5;98.484
12;32;48;6;98.483
12;32;48;7;98.483
12;32;48;8;98.484
12;32;48;9;98.484
12;32;49;0;98.485
12;32;49;1;98.485
12;32;49;2;98.486
12;32;49;3;98.486
12;32;49;4;98.486
12;32;49;5;98.486
12;32;49;6;98.486
12;32;49;7;98.486
12;32;49;8;98.485
12;32;49;9;98.485
12;32;50;0;98.484
12;32;50;1;98.484
12;32;50;2;98.485
12;32;50;3;98.485
12;32;50;4;98.486
12;32;50;5;98.486
12;32;50;6;98.484
12;32;50;7;98.484
12;32;50;8;98.483
12;32;50;9;98.483
12;32;51;0;98.482
12;32;51;1;98.482
12;32;51;2;98.481
12;32;51;3;98.481
12;32;51;4;98.480
12;32;51;5;98.480
12;32;51;6;98.481
12;32;51;7;98.481
12;32;51;8;98.480
12;32;51;9;98.480
12;32;52;0;98.481
12;32;52;1;98.481
12;32;52;2;98.480
12;32;52;3;98.480
12;32;52;4;98.479
12;32;52;5;98.479
12;32;52;6;98.480
12;32;52;7;98.480
12;32;52;8;98.480
12;32;52;9;98.480
12;32;53;0;98.480
12;32;53;1;98.480
12;32;53;2;98.479
12;32;53;3;98.479
12;32;53;4;98.480
12;32;53;5;98.480
12;32;53;6;98.481
12;32;53;7;98.481
12;32;53;8;98.481
12;32;53;9;98.481
12;32;54;0;98.481
12;32;54;1;98.481
12;32;54;2;98.481
12;32;54;3;98.481
12;32;54;4;98.482
12;32;54;5;98.482
12;32;54;6;98.480
12;32;54;7;98.480
12;32;54;8;98.480
12;32;54;9;98.480
12;32;55;0;98.480
12;32;55;1;98.480
12;32;55;2;98.480
12;32;55;3;98.480
12;32;55;4;98.480
12;32;55;5;98.480
12;32;55;6;98.481
12;32;55;7;98.481
12;32;55;8;98.481
12;32;55;9;98.481
12;32;56;0;98.481
12;32;56;1;98.481
12;32;56;2;98.480
12;32;56;3;98.480
12;32;56;4;98.480
12;32;56;5;98.480
12;32;56;6;98.481
12;32;56;7;98.481
12;32;56;8;98.480
12;32;56;9;98.480
12;32;57;0;98.482
12;32;57;1;98.482
12;32;57;2;98.480
12;32;57;3;98.480
12;32;57;4;98.481
12;32;57;5;98.481
12;32;57;6;98.480
12;32;57;7;98.480
12;32;57;8;98.479
12;32;57;9;98.479
12;32;58;0;98.479
12;32;58;1;98.479
12;32;58;2;98.479
12;32;58;3;98.479
12;32;58;4;98.479
12;32;58;5;98.479
12;32;58;6;98.479
12;32;58;7;98.479
12;32;58;8;98.478
12;32;58;9;98.478
12;32;59;0;98.478
12;32;59;1;98.478
12;32;59;2;98.479
12;32;59;3;98.479
12;32;59;4;98.477
12;32;59;5;98.477
12;32;59;6;98.475
12;32;59;7;98.475
12;32;59;8;98.477
12;32;59;9;98.477
12;33;00;0;98.476
12;33;00;1;98.476
12;33;00;2;98.476
12;33;00;3;98.476
12;33;00;4;98.475
12;33;00;5;98.475
12;33;00;6;98.475
12;33;00;7;98.475
12;33;00;8;98.476
12;33;00;9;98.476
12;33;01;0;98.475
12;33;01;1;98.475
12;33;01;2;98.474
12;33;01;3;98.474
12;33;01;4;98.476
12;33;01;5;98.476
12;33;01;6;98.474
12;33;01;7;98.474
12;33;01;8;98.473
12;33;01;9;98.473
12;33;02;0;98.473
12;33;02;1;98.473
12;33;02;2;98.472
12;33;02;3;98.472
12;33;02;4;98.472
12;33;02;5;98.472
12;33;02;6;98.472
12;33;02;7;98.472
12;33;02;8;98.472
12;33;02;9;98.472
12;33;03;0;98.473
12;33;03;1;98.473
12;33;03;2;98.473
12;33;03;3;98.473
12;33;03;4;98.474
12;33;03;5;98.474
12;33;03;6;98.474
12;33;03;7;98.474
12;33;03;8;98.474
12;33;03;9;98.474
12;33;04;0;98.473
12;33;04;1;98.473
12;33;04;2;98.472
12;33;04;3;98.472
12;33;04;4;98.472
12;33;04;5;98.472
12;33;04;6;98.473
12;33;04;7;98.473
12;33;04;8;98.473
12;33;04;9;98.473
12;33;05;0;98.473
12;33;05;1;98.473
12;33;05;2;98.473
12;33;05;3;98.473
12;33;05;4;98.475
12;33;05;5;98.475
12;33;05;6;98.475
12;33;05;7;98.475
12;33;05;8;98.473
12;33;05;9;98.473
12;33;06;0;98.475
12;33;06;1;98.475
12;33;06;2;98.474
12;33;06;3;98.474
12;33;06;4;98.475
12;33;06;5;98.475
12;33;06;6;98.474
12;33;06;7;98.474
12;33;06;8;98.476
12;33;06;9;98.476
12;33;07;0;98.476
12;33;07;1;98.476
12;33;07;2;98.475
12;33;07;3;98.475
12;33;07;4;98.476
12;33;07;5;98.476
12;33;07;6;98.478
12;33;07;7;98.478
12;33;07;8;98.478
12;33;07;9;98.478
12;33;08;0;98.478
12;33;08;1;98.478
12;33;08;2;98.478
12;33;08;3;98.478
12;33;08;4;98.478
12;33;08;5;98.478
12;33;08;6;98.478
12;33;08;7;98.478
12;33;08;8;98.478
12;33;08;9;98.478
12;33;09;0;98.478
12;33;09;1;98.478
12;33;09;2;98.478
12;33;09;3;98.478
12;33;09;4;98.477
12;33;09;5;98.477
12;33;09;6;98.477
12;33;09;7;98.477
12;33;09;8;98.477
12;33;09;9;98.477
12;33;10;0;98.478
12;33;10;1;98.478
12;33;10;2;98.479
12;33;10;3;98.479
12;33;10;4;98.478
12;33;10;5;98.478
12;33;10;6;98.478
12;33;10;7;98.478
12;33;10;8;98.478
12;33;10;9;98.478
12;33;11;0;98.479
12;33;11;1;98.479
12;33;11;2;98.479
12;33;11;3;98.479
12;33;11;4;98.480
12;33;11;5;98.480
12;33;11;6;98.479
12;33;11;7;98.479
12;33;11;8;98.480
12;33;11;9;98.480
12;33;12;0;98.480
12;33;12;1;98.480
12;33;12;2;98.478
12;33;12;3;98.478
12;33;12;4;98.479
12;33;12;5;98.479
12;33;12;6;98.478
12;33;12;7;98.478
12;33;12;8;98.477
12;33;12;9;98.477
12;33;13;0;98.476
12;33;13;1;98.476
12;33;13;2;98.477
12;33;13;3;98.477
12;33;13;4;98.477
12;33;13;5;98.477
12;33;13;6;98.478
12;33;13;7;98.478
12;33;13;8;98.479
12;33;13;9;98.479
12;33;14;0;98.479
12;33;14;1;98.479
12;33;14;2;98.479
12;33;14;3;98.479
12;33;14;4;98.480
12;33;14;5;98.480
12;33;14;6;98.480
12;33;14;7;98.480
12;33;14;8;98.480
12;33;14;9;98.480
12;33;15;0;98.479
12;33;15;1;98.479
12;33;15;2;98.478
12;33;15;3;98.478
12;33;15;4;98.478
12;33;15;5;98.478
12;33;15;6;98.479
12;33;15;7;98.479
12;33;15;8;98.478
12;33;15;9;98.478
12;33;16;0;98.479
12;33;16;1;98.479
12;33;16;2;98.479
12;33;16;3;98.479
12;33;16;4;98.480
12;33;16;5;98.480
12;33;16;6;98.480
12;33;16;7;98.480
12;33;16;8;98.480
12;33;16;9;98.480
12;33;17;0;98.479
12;33;17;1;98.479
12;33;17;2;98.479
12;33;17;3;98.479
12;33;17;4;98.479
12;33;17;5;98.479
12;33;17;6;98.478
12;33;17;7;98.478
12;33;17;8;98.477
12;33;17;9;98.477
12;33;18;0;98.478
12;33;18;1;98.478
12;33;18;2;98.478
12;33;18;3;98.478
12;33;18;4;98.478
12;33;18;5;98.478
12;33;18;6;98.477
12;33;18;7;98.477
12;33;18;8;98.476
12;33;18;9;98.476
12;33;19;0;98.477
12;33;19;1;98.477
12;33;19;2;98.477
12;33;19;3;98.477
12;33;19;4;98.477
12;33;19;5;98.477
12;33;19;6;98.477
12;33;19;7;98.477
12;33;19;8;98.477
12;33;19;9;98.477
12;33;20;0;98.477
12;33;20;1;98.477
12;33;20;2;98.477
12;33;20;3;98.477
12;33;20;4;98.478
12;33;20;5;98.478
12;33;20;6;98.477
12;33;20;7;98.477
12;33;20;8;98.476
12;33;20;9;98.476
12;33;21;0;98.476
12;33;21;1;98.476
12;33;21;2;98.475
12;33;21;3;98.475
12;33;21;4;98.475
12;33;21;5;98.475
12;33;21;6;98.475
12;33;21;7;98.475
12;33;21;8;98.476
12;33;21;9;98.476
12;33;22;0;98.474
12;33;22;1;98.474
12;33;22;2;98.475
12;33;22;3;98.475
12;33;22;4;98.475
12;33;22;5;98.475
12;33;22;6;98.474
12;33;22;7;98.474
12;33;22;8;98.472
12;33;22;9;98.472
12;33;23;0;98.472
12;33;23;1;98.472
12;33;23;2;98.472
12;33;23;3;98.472
12;33;23;4;98.471
12;33;23;5;98.471
12;33;23;6;98.470
12;33;23;7;98.470
12;33;23;8;98.470
12;33;23;9;98.470
12;33;24;0;98.468
12;33;24;1;98.468
12;33;24;2;98.468
12;33;24;3;98.468
12;33;24;4;98.467
12;33;24;5;98.467
12;33;24;6;98.468
12;33;24;7;98.468
12;33;24;8;98.466
12;33;24;9;98.466
12;33;25;0;98.465
12;33;25;1;98.465
12;33;25;2;98.464
12;33;25;3;98.464
12;33;25;4;98.465
12;33;25;5;98.465
12;33;25;6;98.464
12;33;25;7;98.464
12;33;25;8;98.464
12;33;25;9;98.464
12;33;26;0;98.463
12;33;26;1;98.463
12;33;26;2;98.464
12;33;26;3;98.464
12;33;26;4;98.462
12;33;26;5;98.462
12;33;26;6;98.464
12;33;26;7;98.464
12;33;26;8;98.464
12;33;26;9;98.464
