13,21,51,7.7504e+05,-0.289,-0.396
13,21,51,7.7508e+05,-0.14,0.459
13,21,51,7.7512e+05,-0.016,-0.434
13,21,51,7.7516e+05,-0.195,-0.14
13,21,51,7.752e+05,-0.561,0.846
13,21,51,7.7523e+05,-0.115,0.238
13,21,51,7.7527e+05,-0.028,-0.005
13,21,51,7.7531e+05,-0.125,-0.265
13,21,51,7.7535e+05,-0.382,-0.611
13,21,51,7.7539e+05,-0.028,0.633
13,21,51,7.7543e+05,0.054,-0.068
13,21,51,7.7547e+05,-0.175,-0.194
13,21,51,7.7551e+05,0.184,0.002
13,21,51,7.7555e+05,-0.048,-0.67
13,21,51,7.7558e+05,-0.172,0.255
13,21,51,7.7562e+05,-0.123,-0.015
13,21,51,7.7566e+05,-0.21,0.052
13,21,51,7.757e+05,0.053,0.606
13,21,51,7.7574e+05,0.165,-0.395
13,21,51,7.7578e+05,0.032,-0.051
13,21,51,7.7582e+05,-0.011,-0.129
13,21,51,7.7586e+05,-0.187,0.069
13,21,51,7.759e+05,0.137,0.424
13,21,51,7.7594e+05,-0.24,-0.708
13,21,51,7.7598e+05,-0.204,0.084
13,21,51,7.7602e+05,0.017,0.028
13,21,51,7.7605e+05,0.158,-0.647
13,21,51,7.7609e+05,-0.234,0.046
13,21,51,7.7613e+05,-0.403,0.093
13,21,51,7.7617e+05,-0.379,-0.099
13,21,51,7.7621e+05,-0.297,-0.233
13,21,51,7.7625e+05,-0.016,0.022
13,21,51,7.7629e+05,0.246,-0.204
13,21,51,7.7633e+05,-0.082,-0.225
13,21,51,7.7637e+05,-0.042,-0.147
13,21,51,7.7641e+05,-0.2,-0.465
13,21,51,7.7644e+05,-0.294,0.837
13,21,51,7.7648e+05,-0.146,0.146
13,21,51,7.7652e+05,-0.092,0.133
13,21,51,7.7656e+05,0.184,-0.023
13,21,51,7.766e+05,0.054,-0.359
13,21,51,7.7664e+05,0.15,-0.022
13,21,51,7.7668e+05,0.072,-0.283
13,21,51,7.7672e+05,-0.123,0.131
13,21,51,7.7676e+05,-0.27,-0.044
13,21,51,7.768e+05,0.121,0.063
13,21,51,7.7684e+05,0.186,0.255
13,21,51,7.7687e+05,0.114,-0.545
13,21,51,7.7691e+05,-0.173,0.358
13,21,51,7.7695e+05,0.087,-0.034
13,21,51,7.7699e+05,-0.035,-0.447
13,21,51,7.7703e+05,-0.067,0.55
13,21,51,7.7707e+05,-0.132,0.342
13,21,51,7.7711e+05,0.184,0.067
13,21,51,7.7715e+05,0.27,-0.649
13,21,51,7.7719e+05,0.372,0.211
13,21,51,7.7723e+05,0.208,-0.032
13,21,51,7.7726e+05,-0.077,-0.038
13,21,51,7.773e+05,0.273,-0.024
13,21,51,7.7734e+05,0.666,-0.073
13,21,51,7.7738e+05,0.436,0.08
13,21,51,7.7742e+05,-0.248,-0.489
13,21,51,7.7746e+05,-0.282,-0.295
13,21,51,7.775e+05,-0.178,0.146
13,21,51,7.7754e+05,-0.153,0.344
13,21,51,7.7758e+05,-0.131,-0.335
13,21,51,7.7762e+05,-0.353,0.123
13,21,51,7.7766e+05,0.019,0.071
13,21,51,7.777e+05,0.05,-0.772
13,21,51,7.7773e+05,0.019,0.061
13,21,51,7.7777e+05,-0.089,-0.179
13,21,51,7.7781e+05,-0.124,0.214
13,21,51,7.7785e+05,0.25,0.77
13,21,51,7.7789e+05,0.412,-0.487
13,21,51,7.7793e+05,-0.112,-0.346
13,21,51,7.7797e+05,-0.209,0.446
13,21,51,7.7801e+05,0.219,-0.542
13,21,51,7.7805e+05,0.207,0.046
13,21,51,7.7808e+05,0.216,-0.133
13,21,51,7.7812e+05,-0.25,0.224
13,21,51,7.7816e+05,0.355,-0.156
13,21,51,7.782e+05,0.369,-0.509
13,21,51,7.7824e+05,0.325,0.224
13,21,51,7.7828e+05,-0.27,-0.102
13,21,51,7.7832e+05,0.15,0.054
13,21,51,7.7836e+05,0.331,-0.74
13,21,51,7.784e+05,0.57,-0.181
13,21,51,7.7844e+05,-0.028,0.179
13,21,51,7.7848e+05,0.067,-0.036
13,21,51,7.7852e+05,0.012,-0.4
13,21,51,7.7855e+05,-0.035,-0.005
13,21,51,7.7859e+05,0.069,0.295
13,21,51,7.7863e+05,-0.366,-0.109
13,21,51,7.7867e+05,0.187,-0.641
13,21,51,7.7871e+05,-0.174,0.03
13,21,51,7.7875e+05,-0.317,0.12
13,21,51,7.7879e+05,-0.682,-0.228
13,21,51,7.7883e+05,-0.237,0.341
13,21,51,7.7887e+05,0.026,0.325
13,21,51,7.7891e+05,0.222,0.231
13,21,51,7.7894e+05,0.008,-0.703
13,21,51,7.7898e+05,0.272,-0.19
13,21,51,7.7902e+05,0.693,0.071
13,21,51,7.7906e+05,0.364,0.122
13,21,51,7.791e+05,0.045,-0.105
13,21,51,7.7914e+05,0.247,0.25
13,21,51,7.7918e+05,0.582,0.001
