11;21;43;2;98.035
11;21;43;3;98.035
11;21;43;4;98.038
11;21;43;5;98.038
11;21;43;6;98.040
11;21;43;7;98.040
11;21;43;8;98.043
11;21;43;9;98.043
11;21;44;0;98.043
11;21;44;1;98.043
11;21;44;2;98.046
11;21;44;3;98.046
11;21;44;4;98.047
11;21;44;5;98.047
11;21;44;6;98.050
11;21;44;7;98.050
11;21;44;8;98.050
11;21;44;9;98.050
11;21;45;0;98.051
11;21;45;1;98.051
11;21;45;2;98.053
11;21;45;3;98.053
11;21;45;4;98.056
11;21;45;5;98.056
11;21;45;6;98.055
11;21;45;7;98.055
11;21;45;8;98.058
11;21;45;9;98.058
11;21;46;0;98.060
11;21;46;1;98.060
11;21;46;2;98.061
11;21;46;3;98.061
11;21;46;4;98.064
11;21;46;5;98.064
11;21;46;6;98.064
11;21;46;7;98.064
11;21;46;8;98.068
11;21;46;9;98.068
11;21;47;0;98.069
11;21;47;1;98.069
11;21;47;2;98.070
11;21;47;3;98.070
11;21;47;4;98.071
11;21;47;5;98.071
11;21;47;6;98.073
11;21;47;7;98.073
11;21;47;8;98.075
11;21;47;9;98.075
11;21;48;0;98.077
11;21;48;1;98.077
11;21;48;2;98.079
11;21;48;3;98.079
11;21;48;4;98.082
11;21;48;5;98.082
11;21;48;6;98.082
11;21;48;7;98.082
11;21;48;8;98.086
11;21;48;9;98.086
11;21;49;0;98.087
11;21;49;1;98.087
11;21;49;2;98.089
11;21;49;3;98.089
11;21;49;4;98.091
11;21;49;5;98.091
11;21;49;6;98.095
11;21;49;7;98.095
11;21;49;8;98.096
11;21;49;9;98.096
11;21;50;0;98.098
11;21;50;1;98.098
11;21;50;2;98.100
11;21;50;3;98.100
11;21;50;4;98.103
11;21;50;5;98.103
11;21;50;6;98.104
11;21;50;7;98.104
11;21;50;8;98.105
11;21;50;9;98.105
11;21;51;0;98.108
11;21;51;1;98.108
11;21;51;2;98.109
11;21;51;3;98.109
11;21;51;4;98.110
11;21;51;5;98.110
11;21;51;6;98.111
11;21;51;7;98.111
11;21;51;8;98.112
11;21;51;9;98.112
11;21;52;0;98.113
11;21;52;1;98.113
11;21;52;2;98.114
11;21;52;3;98.114
11;21;52;4;98.114
11;21;52;5;98.114
11;21;52;6;98.115
11;21;52;7;98.115
11;21;52;8;98.116
11;21;52;9;98.116
11;21;53;0;98.119
11;21;53;1;98.119
11;21;53;2;98.119
11;21;53;3;98.119
11;21;53;4;98.119
11;21;53;5;98.119
11;21;53;6;98.122
11;21;53;7;98.122
11;21;53;8;98.124
11;21;53;9;98.124
11;21;54;0;98.124
11;21;54;1;98.124
11;21;54;2;98.125
11;21;54;3;98.125
11;21;54;4;98.127
11;21;54;5;98.127
11;21;54;6;98.128
11;21;54;7;98.128
11;21;54;8;98.130
11;21;54;9;98.130
11;21;55;0;98.131
11;21;55;1;98.131
11;21;55;2;98.132
11;21;55;3;98.132
11;21;55;4;98.136
11;21;55;5;98.136
11;21;55;6;98.137
11;21;55;7;98.137
11;21;55;8;98.140
11;21;55;9;98.140
11;21;56;0;98.141
11;21;56;1;98.141
11;21;56;2;98.144
11;21;56;3;98.144
11;21;56;4;98.146
11;21;56;5;98.146
11;21;56;6;98.148
11;21;56;7;98.148
11;21;56;8;98.149
11;21;56;9;98.149
11;21;57;0;98.150
11;21;57;1;98.150
11;21;57;2;98.151
11;21;57;3;98.151
11;21;57;4;98.154
11;21;57;5;98.154
11;21;57;6;98.156
11;21;57;7;98.156
11;21;57;8;98.157
11;21;57;9;98.157
11;21;58;0;98.158
11;21;58;1;98.158
11;21;58;2;98.160
11;21;58;3;98.160
11;21;58;4;98.161
11;21;58;5;98.161
11;21;58;6;98.163
11;21;58;7;98.163
11;21;58;8;98.165
11;21;58;9;98.165
11;21;59;0;98.167
11;21;59;1;98.167
11;21;59;2;98.169
11;21;59;3;98.169
11;21;59;4;98.170
11;21;59;5;98.170
11;21;59;6;98.173
11;21;59;7;98.173
11;21;59;8;98.175
11;21;59;9;98.175
11;22;00;0;98.177
11;22;00;1;98.177
11;22;00;2;98.179
11;22;00;3;98.179
11;22;00;4;98.181
11;22;00;5;98.181
11;22;00;6;98.183
11;22;00;7;98.183
11;22;00;8;98.184
11;22;00;9;98.184
11;22;01;0;98.186
11;22;01;1;98.186
11;22;01;2;98.189
11;22;01;3;98.189
11;22;01;4;98.190
11;22;01;5;98.190
11;22;01;6;98.193
11;22;01;7;98.193
11;22;01;8;98.194
11;22;01;9;98.194
11;22;02;0;98.196
11;22;02;1;98.196
11;22;02;2;98.198
11;22;02;3;98.198
11;22;02;4;98.199
11;22;02;5;98.199
11;22;02;6;98.199
11;22;02;7;98.199
11;22;02;8;98.200
11;22;02;9;98.200
11;22;03;0;98.202
11;22;03;1;98.202
11;22;03;2;98.204
11;22;03;3;98.204
11;22;03;4;98.204
11;22;03;5;98.204
11;22;03;6;98.206
11;22;03;7;98.206
11;22;03;8;98.209
11;22;03;9;98.209
11;22;04;0;98.208
11;22;04;1;98.208
11;22;04;2;98.210
11;22;04;3;98.210
11;22;04;4;98.211
11;22;04;5;98.211
11;22;04;6;98.212
11;22;04;7;98.212
11;22;04;8;98.213
11;22;04;9;98.213
11;22;05;0;98.215
11;22;05;1;98.215
11;22;05;2;98.216
11;22;05;3;98.216
11;22;05;4;98.217
11;22;05;5;98.217
11;22;05;6;98.220
11;22;05;7;98.220
11;22;05;8;98.220
11;22;05;9;98.220
11;22;06;0;98.223
11;22;06;1;98.223
11;22;06;2;98.224
11;22;06;3;98.224
11;22;06;4;98.226
11;22;06;5;98.226
11;22;06;6;98.227
11;22;06;7;98.227
11;22;06;8;98.228
11;22;06;9;98.228
11;22;07;0;98.230
11;22;07;1;98.230
11;22;07;2;98.231
11;22;07;3;98.231
11;22;07;4;98.232
11;22;07;5;98.232
11;22;07;6;98.235
11;22;07;7;98.235
11;22;07;8;98.236
11;22;07;9;98.236
11;22;08;0;98.236
11;22;08;1;98.236
11;22;08;2;98.238
11;22;08;3;98.238
11;22;08;4;98.240
11;22;08;5;98.240
11;22;08;6;98.243
11;22;08;7;98.243
11;22;08;8;98.244
11;22;08;9;98.244
11;22;09;0;98.246
11;22;09;1;98.246
11;22;09;2;98.247
11;22;09;3;98.247
11;22;09;4;98.248
11;22;09;5;98.248
11;22;09;6;98.250
11;22;09;7;98.250
11;22;09;8;98.252
11;22;09;9;98.252
11;22;10;0;98.254
11;22;10;1;98.254
11;22;10;2;98.255
11;22;10;3;98.255
11;22;10;4;98.256
11;22;10;5;98.256
11;22;10;6;98.259
11;22;10;7;98.259
11;22;10;8;98.259
11;22;10;9;98.259
11;22;11;0;98.260
11;22;11;1;98.260
11;22;11;2;98.262
11;22;11;3;98.262
11;22;11;4;98.264
11;22;11;5;98.264
11;22;11;6;98.265
11;22;11;7;98.265
11;22;11;8;98.266
11;22;11;9;98.266
11;22;12;0;98.269
11;22;12;1;98.269
11;22;12;2;98.269
11;22;12;3;98.269
11;22;12;4;98.273
11;22;12;5;98.273
11;22;12;6;98.273
11;22;12;7;98.273
11;22;12;8;98.274
11;22;12;9;98.274
11;22;13;0;98.274
11;22;13;1;98.274
11;22;13;2;98.276
11;22;13;3;98.276
11;22;13;4;98.277
11;22;13;5;98.277
11;22;13;6;98.278
11;22;13;7;98.278
11;22;13;8;98.278
11;22;13;9;98.278
11;22;14;0;98.280
11;22;14;1;98.280
11;22;14;2;98.281
11;22;14;3;98.281
11;22;14;4;98.283
11;22;14;5;98.283
11;22;14;6;98.282
11;22;14;7;98.282
11;22;14;8;98.286
11;22;14;9;98.286
11;22;15;0;98.287
11;22;15;1;98.287
11;22;15;2;98.289
11;22;15;3;98.289
11;22;15;4;98.289
11;22;15;5;98.289
11;22;15;6;98.291
11;22;15;7;98.291
11;22;15;8;98.293
11;22;15;9;98.293
11;22;16;0;98.293
11;22;16;1;98.293
11;22;16;2;98.295
11;22;16;3;98.295
11;22;16;4;98.295
11;22;16;5;98.295
11;22;16;6;98.296
11;22;16;7;98.296
11;22;16;8;98.297
11;22;16;9;98.297
11;22;17;0;98.298
11;22;17;1;98.298
11;22;17;2;98.299
11;22;17;3;98.299
11;22;17;4;98.300
11;22;17;5;98.300
11;22;17;6;98.301
11;22;17;7;98.301
11;22;17;8;98.301
11;22;17;9;98.301
11;22;18;0;98.303
11;22;18;1;98.303
11;22;18;2;98.304
11;22;18;3;98.304
11;22;18;4;98.304
11;22;18;5;98.304
11;22;18;6;98.306
11;22;18;7;98.306
11;22;18;8;98.305
11;22;18;9;98.305
11;22;19;0;98.306
11;22;19;1;98.306
11;22;19;2;98.307
