10;05;43;2;93.338
10;05;43;3;93.338
10;05;43;4;93.338
10;05;43;5;93.338
10;05;43;6;93.338
10;05;43;7;93.338
10;05;43;8;93.337
10;05;43;9;93.337
10;05;44;0;93.337
10;05;44;1;93.337
10;05;44;2;93.338
10;05;44;3;93.338
10;05;44;4;93.336
10;05;44;5;93.336
10;05;44;6;93.336
10;05;44;7;93.336
10;05;44;8;93.336
10;05;44;9;93.336
10;05;45;0;93.337
10;05;45;1;93.337
10;05;45;2;93.334
10;05;45;3;93.334
10;05;45;4;93.334
10;05;45;5;93.334
10;05;45;6;93.334
10;05;45;7;93.334
10;05;45;8;93.335
10;05;45;9;93.335
10;05;46;0;93.335
10;05;46;1;93.335
10;05;46;2;93.335
10;05;46;3;93.335
10;05;46;4;93.335
10;05;46;5;93.335
10;05;46;6;93.335
10;05;46;7;93.335
10;05;46;8;93.336
10;05;46;9;93.336
10;05;47;0;93.337
10;05;47;1;93.337
10;05;47;2;93.339
10;05;47;3;93.339
10;05;47;4;93.339
10;05;47;5;93.339
10;05;47;6;93.341
10;05;47;7;93.341
10;05;47;8;93.340
10;05;47;9;93.340
10;05;48;0;93.341
10;05;48;1;93.341
10;05;48;2;93.341
10;05;48;3;93.341
10;05;48;4;93.342
10;05;48;5;93.342
10;05;48;6;93.344
10;05;48;7;93.344
10;05;48;8;93.344
10;05;48;9;93.344
10;05;49;0;93.347
10;05;49;1;93.347
10;05;49;2;93.348
10;05;49;3;93.348
10;05;49;4;93.347
10;05;49;5;93.347
10;05;49;6;93.348
10;05;49;7;93.348
10;05;49;8;93.349
10;05;49;9;93.349
10;05;50;0;93.349
10;05;50;1;93.349
10;05;50;2;93.350
10;05;50;3;93.350
10;05;50;4;93.351
10;05;50;5;93.351
10;05;50;6;93.351
10;05;50;7;93.351
10;05;50;8;93.351
10;05;50;9;93.351
10;05;51;0;93.354
10;05;51;1;93.354
10;05;51;2;93.355
10;05;51;3;93.355
10;05;51;4;93.357
10;05;51;5;93.357
10;05;51;6;93.356
10;05;51;7;93.356
10;05;51;8;93.357
10;05;51;9;93.357
10;05;52;0;93.359
10;05;52;1;93.359
10;05;52;2;93.360
10;05;52;3;93.360
10;05;52;4;93.360
10;05;52;5;93.360
10;05;52;6;93.362
10;05;52;7;93.362
10;05;52;8;93.362
10;05;52;9;93.362
10;05;53;0;93.364
10;05;53;1;93.364
10;05;53;2;93.365
10;05;53;3;93.365
10;05;53;4;93.365
10;05;53;5;93.365
10;05;53;6;93.365
10;05;53;7;93.365
10;05;53;8;93.366
10;05;53;9;93.366
10;05;54;0;93.367
10;05;54;1;93.367
10;05;54;2;93.367
10;05;54;3;93.367
10;05;54;4;93.367
10;05;54;5;93.367
10;05;54;6;93.368
10;05;54;7;93.368
10;05;54;8;93.368
10;05;54;9;93.368
10;05;55;0;93.368
10;05;55;1;93.368
10;05;55;2;93.368
10;05;55;3;93.368
10;05;55;4;93.370
10;05;55;5;93.370
10;05;55;6;93.370
10;05;55;7;93.370
10;05;55;8;93.372
10;05;55;9;93.372
10;05;56;0;93.373
10;05;56;1;93.373
10;05;56;2;93.372
