13,8,31,7.7504e+05,0.101,-0.355
13,8,31,7.7508e+05,-0.136,-0.383
13,8,31,7.7512e+05,-0.183,0.276
13,8,31,7.7516e+05,0.116,0.403
13,8,31,7.752e+05,0.086,-0.559
13,8,31,7.7523e+05,0.11,-0.272
13,8,31,7.7527e+05,-0.184,-0.051
13,8,31,7.7531e+05,-0.095,-0.101
13,8,31,7.7535e+05,0.066,-0.107
13,8,31,7.7539e+05,0.039,0.224
13,8,31,7.7543e+05,0.271,-0.169
13,8,31,7.7547e+05,0.292,-0.155
13,8,31,7.7551e+05,0.146,-0.403
13,8,31,7.7555e+05,-0.13,0.125
13,8,31,7.7558e+05,-0.062,0.144
13,8,31,7.7562e+05,0.102,-0.149
13,8,31,7.7566e+05,0.164,0.503
13,8,31,7.757e+05,0.219,0.255
13,8,31,7.7574e+05,0.301,-0.514
13,8,31,7.7578e+05,0.276,-0.295
13,8,31,7.7582e+05,0.071,-0.489
13,8,31,7.7586e+05,-0.186,0.058
13,8,31,7.759e+05,-0.061,0.5
13,8,31,7.7594e+05,0.101,-0.295
13,8,31,7.7598e+05,0.253,-0.023
13,8,31,7.7602e+05,0.234,-0.412
13,8,31,7.7605e+05,0.141,-0.575
13,8,31,7.7609e+05,0.236,-0.543
13,8,31,7.7613e+05,-0.207,0.353
13,8,31,7.7617e+05,-0.058,0.054
13,8,31,7.7621e+05,0.212,0.116
13,8,31,7.7625e+05,0.396,0.737
13,8,31,7.7629e+05,0.314,-0.323
13,8,31,7.7633e+05,0.584,-0.819
13,8,31,7.7637e+05,0.545,-0.2
13,8,31,7.7641e+05,0.426,-0.309
13,8,31,7.7644e+05,-0.146,0.17
13,8,31,7.7648e+05,-0.009,0.537
13,8,31,7.7652e+05,0.432,-0.369
13,8,31,7.7656e+05,0.512,0.088
13,8,31,7.766e+05,-0.004,0.13
13,8,31,7.7664e+05,0.108,-0.422
13,8,31,7.7668e+05,0.116,-0.53
13,8,31,7.7672e+05,-0.192,0.126
13,8,31,7.7676e+05,-0.081,0.501
13,8,31,7.768e+05,0.207,-0.041
13,8,31,7.7684e+05,0.477,-0.351
13,8,31,7.7687e+05,0.305,0.338
13,8,31,7.7691e+05,0.144,-0.111
13,8,31,7.7695e+05,0.141,-0.498
13,8,31,7.7699e+05,0.032,0.427
13,8,31,7.7703e+05,0.279,0.254
13,8,31,7.7707e+05,0.319,-0.128
13,8,31,7.7711e+05,0.237,-0.195
13,8,31,7.7715e+05,0.215,0.01
13,8,31,7.7719e+05,0.083,0.318
13,8,31,7.7723e+05,0.374,-0.041
13,8,31,7.7726e+05,0.057,-0.13
13,8,31,7.773e+05,-0.202,0.539
13,8,31,7.7734e+05,0.162,-0.202
13,8,31,7.7738e+05,0.105,-0.124
13,8,31,7.7742e+05,0.321,-0.304
13,8,31,7.7746e+05,-0.17,0.578
13,8,31,7.775e+05,-0.074,-0.21
13,8,31,7.7754e+05,-0.157,-0.559
13,8,31,7.7758e+05,0.192,1.13
13,8,31,7.7762e+05,0.253,-0.152
13,8,31,7.7766e+05,0.165,-0.399
13,8,31,7.777e+05,0.339,-0.126
13,8,31,7.7773e+05,0.156,-0.395
13,8,31,7.7777e+05,0.116,0.426
13,8,31,7.7781e+05,0.137,-0.038
13,8,31,7.7785e+05,0.084,0.047
13,8,31,7.7789e+05,0.295,0.901
13,8,31,7.7793e+05,0.296,-0.586
13,8,31,7.7797e+05,0.389,-0.396
13,8,31,7.7801e+05,-0.14,0.42
13,8,31,7.7805e+05,0.153,-0.146
13,8,31,7.7808e+05,-0.055,-0.097
13,8,31,7.7812e+05,0.078,0.085
13,8,31,7.7816e+05,-0.202,0.078
13,8,31,7.782e+05,-0.048,0.335
13,8,31,7.7824e+05,0.273,-0.117
13,8,31,7.7828e+05,0.254,-0.044
13,8,31,7.7832e+05,0.036,-0.201
13,8,31,7.7836e+05,0.084,0.063
13,8,31,7.784e+05,0.136,-0.192
13,8,31,7.7844e+05,0.009,-0.115
13,8,31,7.7848e+05,-0.001,0.4
13,8,31,7.7852e+05,0.126,0.563
13,8,31,7.7855e+05,0.023,0.191
13,8,31,7.7859e+05,-0.25,-0.01
13,8,31,7.7863e+05,-0.028,0.234
13,8,31,7.7867e+05,-0.099,-0.059
13,8,31,7.7871e+05,-0.043,-0.039
13,8,31,7.7875e+05,-0.002,0.36
13,8,31,7.7879e+05,0.067,0.27
13,8,31,7.7883e+05,0.091,-0.282
13,8,31,7.7887e+05,0.34,-0.607
13,8,31,7.7891e+05,-0.001,0.166
13,8,31,7.7894e+05,-0.015,0.092
13,8,31,7.7898e+05,0.003,-0.239
13,8,31,7.7902e+05,0.105,0.181
13,8,31,7.7906e+05,0.084,-0.074
13,8,31,7.791e+05,-0.142,0.01
13,8,31,7.7914e+05,-0.223,0.173
13,8,31,7.7918e+05,0.146,0.286
13,8,31,7.7922e+05,-0.039,0.222
13,8,31,7.7926e+05,-0.262,0.481
13,8,31,7.793e+05,0.027,0.162
13,8,31,7.7934e+05,0.193,0.237
13,8,31,7.7937e+05,0.354,0.277
13,8,31,7.7941e+05,-0.093,-0.358
13,8,31,7.7945e+05,-0.325,0.372
13,8,31,7.7949e+05,-0.47,0.368
13,8,31,7.7953e+05,-0.081,0.092
13,8,31,7.7957e+05,0.067,-0.009
13,8,31,7.7961e+05,-0.129,-0.004
13,8,31,7.7965e+05,-0.216,-0.265
13,8,31,7.7969e+05,-0.45,-0.37
13,8,31,7.7973e+05,-0.434,-0.167
13,8,31,7.7976e+05,-0.143,0.265
13,8,31,7.798e+05,-0.143,0.272
13,8,31,7.7984e+05,-0.416,0.267
13,8,31,7.7988e+05,-0.421,-0.187
13,8,31,7.7992e+05,-0.107,0.088
13,8,31,7.7996e+05,0.383,-0.519
13,8,31,7.8e+05,-0.16,0.396
13,8,31,7.8004e+05,0.193,0.422
13,8,31,7.8008e+05,0.016,-0.461
13,8,31,7.8012e+05,0.447,0.209
13,8,31,7.8016e+05,-0.026,-0.245
13,8,31,7.802e+05,0.005,0.036
13,8,31,7.8023e+05,-0.498,0.605
13,8,31,7.8027e+05,-0.055,-0.096
13,8,31,7.8031e+05,-0.539,-0.503
13,8,31,7.8035e+05,-0.364,0.628
13,8,31,7.8039e+05,-0.948,-0.32
13,8,31,7.8043e+05,-0.258,0.428
13,8,31,7.8047e+05,-0.405,-0.173
13,8,31,7.8051e+05,-0.479,-0.398
13,8,31,7.8055e+05,-0.069,-0.151
13,8,31,7.8058e+05,0.32,0.308
13,8,31,7.8062e+05,0.792,-0.772
13,8,31,7.8066e+05,0.516,0.017
13,8,31,7.807e+05,0.601,-0.424
13,8,31,7.8074e+05,-0.051,-0.46
13,8,31,7.8078e+05,0.035,0.337
13,8,31,7.8082e+05,-0.427,0.239
13,8,31,7.8086e+05,-0.073,0.056
13,8,31,7.809e+05,-0.791,0.15
13,8,31,7.8094e+05,-0.656,0.521
13,8,31,7.8098e+05,-0.468,0.011
13,8,31,7.8102e+05,0.363,0.378
13,8,31,7.8105e+05,-0.093,-0.187
13,8,31,7.8109e+05,0.238,0.291
13,8,31,7.8113e+05,-0.436,-0.137
13,8,31,7.8117e+05,-0.096,-0.533
13,8,31,7.8121e+05,-0.171,-0.621
13,8,31,7.8125e+05,-0.221,0.319
13,8,31,7.8129e+05,-0.278,-0.041
13,8,31,7.8133e+05,0.022,-0.191
13,8,31,7.8137e+05,-0.096,0.034
13,8,31,7.8141e+05,0.078,-0.399
13,8,31,7.8144e+05,0.107,-0.073
13,8,31,7.8148e+05,0.432,0.743
13,8,31,7.8152e+05,0.317,0.101
13,8,31,7.8156e+05,0.428,-0.469
13,8,31,7.816e+05,0.698,-0.147
13,8,31,7.8164e+05,0.541,-0.025
13,8,31,7.8168e+05,0.117,0.062
13,8,31,7.8172e+05,-0.102,0.417
13,8,31,7.8176e+05,-0.263,-0.347
13,8,31,7.818e+05,-0.476,-0.28
13,8,31,7.8184e+05,-0.301,0.21
13,8,31,7.8187e+05,-0.58,0.157
13,8,31,7.8191e+05,-0.732,-0.314
13,8,31,7.8195e+05,-0.626,0.091
13,8,31,7.8199e+05,-0.201,-0.704
13,8,31,7.8203e+05,-0.487,0.097
13,8,31,7.8207e+05,-0.133,-0.125
13,8,31,7.8211e+05,-0.073,0.177
13,8,31,7.8215e+05,0.621,0.341
13,8,31,7.8219e+05,0.758,-0.123
13,8,31,7.8223e+05,1.127,0.049
13,8,31,7.8226e+05,0.644,-0.248
13,8,31,7.823e+05,0.767,-0.33
13,8,31,7.8234e+05,0.42,-0.209
13,8,31,7.8238e+05,0.266,0.202
13,8,31,7.8242e+05,-0.309,0.017
13,8,31,7.8246e+05,-0.181,0.173
13,8,31,7.825e+05,-0.327,0.117
13,8,31,7.8254e+05,-0.465,0.079
13,8,31,7.8258e+05,-0.566,-0.615
13,8,31,7.8262e+05,-0.643,0.558
13,8,31,7.8266e+05,0.19,-0.394
13,8,31,7.827e+05,0.409,-0.619
13,8,31,7.8273e+05,-0.173,0
13,8,31,7.8277e+05,-0.216,-0.392
13,8,31,7.8281e+05,-0.261,0.143
13,8,31,7.8285e+05,0.361,-0.253
13,8,31,7.8289e+05,0.284,0.137
13,8,31,7.8293e+05,0.113,0.624
13,8,31,7.8297e+05,-0.019,-0.631
13,8,31,7.8301e+05,0.285,-0.658
13,8,31,7.8305e+05,0.083,0.187
