09;16;43;2;78.027
09;16;43;3;78.027
09;16;43;4;78.028
09;16;43;5;78.028
09;16;43;6;78.030
09;16;43;7;78.030
09;16;43;8;78.033
09;16;43;9;78.033
09;16;44;0;78.034
09;16;44;1;78.034
09;16;44;2;78.036
09;16;44;3;78.036
09;16;44;4;78.039
09;16;44;5;78.039
09;16;44;6;78.041
09;16;44;7;78.041
09;16;44;8;78.042
09;16;44;9;78.042
09;16;45;0;78.043
09;16;45;1;78.043
09;16;45;2;78.047
09;16;45;3;78.047
09;16;45;4;78.047
09;16;45;5;78.047
09;16;45;6;78.050
09;16;45;7;78.050
09;16;45;8;78.051
09;16;45;9;78.051
09;16;46;0;78.054
09;16;46;1;78.054
09;16;46;2;78.057
09;16;46;3;78.057
09;16;46;4;78.058
09;16;46;5;78.058
09;16;46;6;78.061
09;16;46;7;78.061
09;16;46;8;78.063
09;16;46;9;78.063
09;16;47;0;78.064
09;16;47;1;78.064
09;16;47;2;78.066
09;16;47;3;78.066
09;16;47;4;78.068
09;16;47;5;78.068
09;16;47;6;78.070
09;16;47;7;78.070
09;16;47;8;78.072
09;16;47;9;78.072
09;16;48;0;78.075
09;16;48;1;78.075
09;16;48;2;78.076
09;16;48;3;78.076
09;16;48;4;78.079
09;16;48;5;78.079
09;16;48;6;78.082
09;16;48;7;78.082
09;16;48;8;78.083
09;16;48;9;78.083
09;16;49;0;78.086
09;16;49;1;78.086
09;16;49;2;78.087
09;16;49;3;78.087
09;16;49;4;78.090
09;16;49;5;78.090
09;16;49;6;78.092
09;16;49;7;78.092
09;16;49;8;78.095
09;16;49;9;78.095
09;16;50;0;78.099
09;16;50;1;78.099
09;16;50;2;78.101
09;16;50;3;78.101
09;16;50;4;78.103
09;16;50;5;78.103
09;16;50;6;78.105
09;16;50;7;78.105
09;16;50;8;78.109
09;16;50;9;78.109
09;16;51;0;78.111
09;16;51;1;78.111
09;16;51;2;78.113
09;16;51;3;78.113
09;16;51;4;78.114
09;16;51;5;78.114
09;16;51;6;78.117
09;16;51;7;78.117
09;16;51;8;78.118
09;16;51;9;78.118
09;16;52;0;78.120
09;16;52;1;78.120
09;16;52;2;78.121
09;16;52;3;78.121
09;16;52;4;78.123
09;16;52;5;78.123
09;16;52;6;78.127
09;16;52;7;78.127
09;16;52;8;78.127
09;16;52;9;78.127
09;16;53;0;78.129
09;16;53;1;78.129
09;16;53;2;78.130
09;16;53;3;78.130
09;16;53;4;78.132
09;16;53;5;78.132
09;16;53;6;78.135
09;16;53;7;78.135
09;16;53;8;78.136
09;16;53;9;78.136
09;16;54;0;78.139
09;16;54;1;78.139
09;16;54;2;78.141
09;16;54;3;78.141
09;16;54;4;78.143
09;16;54;5;78.143
09;16;54;6;78.143
09;16;54;7;78.143
09;16;54;8;78.146
09;16;54;9;78.146
09;16;55;0;78.148
09;16;55;1;78.148
09;16;55;2;78.150
09;16;55;3;78.150
09;16;55;4;78.151
09;16;55;5;78.151
09;16;55;6;78.154
09;16;55;7;78.154
09;16;55;8;78.156
09;16;55;9;78.156
09;16;56;0;78.156
09;16;56;1;78.156
09;16;56;2;78.158
09;16;56;3;78.158
09;16;56;4;78.161
09;16;56;5;78.161
09;16;56;6;78.162
09;16;56;7;78.162
09;16;56;8;78.164
09;16;56;9;78.164
09;16;57;0;78.164
09;16;57;1;78.164
09;16;57;2;78.166
09;16;57;3;78.166
09;16;57;4;78.167
09;16;57;5;78.167
09;16;57;6;78.169
09;16;57;7;78.169
09;16;57;8;78.170
09;16;57;9;78.170
09;16;58;0;78.172
09;16;58;1;78.172
09;16;58;2;78.174
09;16;58;3;78.174
09;16;58;4;78.174
09;16;58;5;78.174
09;16;58;6;78.175
09;16;58;7;78.175
09;16;58;8;78.178
09;16;58;9;78.178
09;16;59;0;78.178
09;16;59;1;78.178
09;16;59;2;78.180
09;16;59;3;78.180
09;16;59;4;78.181
09;16;59;5;78.181
09;16;59;6;78.183
09;16;59;7;78.183
09;16;59;8;78.184
09;16;59;9;78.184
