9,26,51,7.7504e+05,-0.283,0.256
9,26,51,7.7508e+05,-0.096,0.17
9,26,51,7.7512e+05,0.299,-0.52
9,26,51,7.7516e+05,0.383,-0.107
9,26,51,7.752e+05,-0.083,0.592
9,26,51,7.7523e+05,-0.142,-0.229
9,26,51,7.7527e+05,-0.523,-0.365
9,26,51,7.7531e+05,-0.052,0.011
9,26,51,7.7535e+05,0.277,-0.215
9,26,51,7.7539e+05,0.487,0.469
9,26,51,7.7543e+05,0.203,-0.41
9,26,51,7.7547e+05,0.31,-0.367
9,26,51,7.7551e+05,0.45,0.061
9,26,51,7.7555e+05,-0.298,-0.238
9,26,51,7.7558e+05,-0.389,0.456
9,26,51,7.7562e+05,-0.601,1.041
9,26,51,7.7566e+05,0.319,-0.891
9,26,51,7.757e+05,0.151,-0.243
9,26,51,7.7574e+05,-0.051,0.085
9,26,51,7.7578e+05,-1.024,-0.466
9,26,51,7.7582e+05,-0.946,0.544
9,26,51,7.7586e+05,-0.997,-0.011
9,26,51,7.759e+05,0.079,0.511
9,26,51,7.7594e+05,0.468,0.88
9,26,51,7.7598e+05,0.278,-0.307
9,26,51,7.7602e+05,0.216,-0.639
9,26,51,7.7605e+05,0.518,-0.503
9,26,51,7.7609e+05,-0.006,-0.022
9,26,51,7.7613e+05,-0.156,0.589
9,26,51,7.7617e+05,-0.05,1.156
9,26,51,7.7621e+05,0.28,-0.068
9,26,51,7.7625e+05,0.338,-0.233
9,26,51,7.7629e+05,0.071,0.071
9,26,51,7.7633e+05,-0.418,-0.309
9,26,51,7.7637e+05,-0.896,0.451
9,26,51,7.7641e+05,-0.979,0.859
9,26,51,7.7644e+05,-0.403,0.05
9,26,51,7.7648e+05,-0.325,-0.237
9,26,51,7.7652e+05,-0.223,0.292
9,26,51,7.7656e+05,-0.201,-0.327
9,26,51,7.766e+05,-0.133,-0.246
9,26,51,7.7664e+05,-0.095,0.179
9,26,51,7.7668e+05,-0.163,0.623
9,26,51,7.7672e+05,0.185,-0.084
9,26,51,7.7676e+05,0.134,0.142
9,26,51,7.768e+05,0.798,0.337
9,26,51,7.7684e+05,0.422,-0.222
9,26,51,7.7687e+05,0.087,0.177
9,26,51,7.7691e+05,-0.144,0.209
9,26,51,7.7695e+05,-0.092,0.554
9,26,51,7.7699e+05,0.316,0.115
9,26,51,7.7703e+05,0.028,0.358
9,26,51,7.7707e+05,-0.134,0.143
9,26,51,7.7711e+05,-0.492,-0.171
9,26,51,7.7715e+05,-0.768,-0.068
9,26,51,7.7719e+05,-0.616,0.364
9,26,51,7.7723e+05,-0.601,1.296
9,26,51,7.7726e+05,-0.265,-0.194
9,26,51,7.773e+05,0.174,-0.622
9,26,51,7.7734e+05,0.095,0.542
9,26,51,7.7738e+05,0.069,-0.327
9,26,51,7.7742e+05,-0.271,0.086
9,26,51,7.7746e+05,-0.724,0.408
9,26,51,7.775e+05,-0.796,0.282
9,26,51,7.7754e+05,-0.392,0.772
9,26,51,7.7758e+05,0.411,0.157
9,26,51,7.7762e+05,0.638,0.188
9,26,51,7.7766e+05,0.306,-0.005
9,26,51,7.777e+05,-0.407,-0.827
9,26,51,7.7773e+05,-0.933,-0.103
9,26,51,7.7777e+05,-0.327,0.688
9,26,51,7.7781e+05,-0.113,0.647
9,26,51,7.7785e+05,-0.059,0.598
9,26,51,7.7789e+05,-0.011,0.092
9,26,51,7.7793e+05,0.195,-0.506
9,26,51,7.7797e+05,-0.23,-0.376
9,26,51,7.7801e+05,-0.475,0.236
9,26,51,7.7805e+05,-0.508,0.769
9,26,51,7.7808e+05,-0.629,0.474
9,26,51,7.7812e+05,-0.367,-0.307
9,26,51,7.7816e+05,0.324,0.182
9,26,51,7.782e+05,0.16,-0.281
9,26,51,7.7824e+05,-0.976,-0.293
9,26,51,7.7828e+05,-1.239,0.875
9,26,51,7.7832e+05,-0.359,-0.182
9,26,51,7.7836e+05,-0.256,-0.498
9,26,51,7.784e+05,-0.003,0.667
9,26,51,7.7844e+05,0.262,-0.045
9,26,51,7.7848e+05,0.47,-0.106
9,26,51,7.7852e+05,0.055,-1.289
9,26,51,7.7855e+05,-0.618,0.407
9,26,51,7.7859e+05,-0.961,0.856
9,26,51,7.7863e+05,-0.397,0.661
9,26,51,7.7867e+05,0.6,0.47
9,26,51,7.7871e+05,0.4,-0.963
9,26,51,7.7875e+05,-0.052,-0.552
9,26,51,7.7879e+05,0.042,-0.199
9,26,51,7.7883e+05,0.092,0.025
9,26,51,7.7887e+05,-0.397,0.394
9,26,51,7.7891e+05,-0.196,0.602
9,26,51,7.7894e+05,-0.328,-0.367
9,26,51,7.7898e+05,-0.093,-0.552
9,26,51,7.7902e+05,-0.154,0.158
9,26,51,7.7906e+05,-0.207,-0.381
9,26,51,7.791e+05,-0.541,0.075
9,26,51,7.7914e+05,-0.682,0.618
9,26,51,7.7918e+05,-0.239,-0.442
9,26,51,7.7922e+05,-0.12,-0.289
9,26,51,7.7926e+05,-0.188,-0.581
9,26,51,7.793e+05,-0.319,0.514
9,26,51,7.7934e+05,0.115,-0.199
9,26,51,7.7937e+05,-0.475,-1.06
9,26,51,7.7941e+05,0.049,0.5
9,26,51,7.7945e+05,0.186,-0.206
9,26,51,7.7949e+05,0.132,0.095
9,26,51,7.7953e+05,0.658,-0.168
9,26,51,7.7957e+05,0.726,-0.069
9,26,51,7.7961e+05,0.546,-0.031
9,26,51,7.7965e+05,0.231,-0.525
9,26,51,7.7969e+05,-0.018,0.133
9,26,51,7.7973e+05,0.041,0.654
9,26,51,7.7976e+05,-0.177,-0.741
9,26,51,7.798e+05,-0.481,-0.463
9,26,51,7.7984e+05,-0.394,0.987
9,26,51,7.7988e+05,-0.142,0.018
9,26,51,7.7992e+05,-0.292,-0.473
9,26,51,7.7996e+05,-0.772,0.503
9,26,51,7.8e+05,-0.496,-0.032
9,26,51,7.8004e+05,0.262,-0.44
9,26,51,7.8008e+05,0.117,-0.438
9,26,51,7.8012e+05,-0.158,-0.405
9,26,51,7.8016e+05,0.09,0.681
9,26,51,7.802e+05,0.629,-0.472
9,26,51,7.8023e+05,0.648,-0.157
9,26,51,7.8027e+05,0.178,0.761
9,26,51,7.8031e+05,-0.193,-0.599
9,26,51,7.8035e+05,0.366,-0.752
9,26,51,7.8039e+05,0.639,0.164
