14;17;43;2;98.441
14;17;43;3;98.441
14;17;43;4;98.441
14;17;43;5;98.441
14;17;43;6;98.441
14;17;43;7;98.441
14;17;43;8;98.443
14;17;43;9;98.443
14;17;44;0;98.443
14;17;44;1;98.443
14;17;44;2;98.445
14;17;44;3;98.445
14;17;44;4;98.444
14;17;44;5;98.444
14;17;44;6;98.444
14;17;44;7;98.444
14;17;44;8;98.444
14;17;44;9;98.444
14;17;45;0;98.444
14;17;45;1;98.444
14;17;45;2;98.444
14;17;45;3;98.444
14;17;45;4;98.444
14;17;45;5;98.444
14;17;45;6;98.443
14;17;45;7;98.443
14;17;45;8;98.443
14;17;45;9;98.443
14;17;46;0;98.443
14;17;46;1;98.443
14;17;46;2;98.443
14;17;46;3;98.443
14;17;46;4;98.444
14;17;46;5;98.444
14;17;46;6;98.442
14;17;46;7;98.442
14;17;46;8;98.441
14;17;46;9;98.441
14;17;47;0;98.443
14;17;47;1;98.443
14;17;47;2;98.441
14;17;47;3;98.441
14;17;47;4;98.441
14;17;47;5;98.441
14;17;47;6;98.440
14;17;47;7;98.440
14;17;47;8;98.439
14;17;47;9;98.439
14;17;48;0;98.437
14;17;48;1;98.437
14;17;48;2;98.437
14;17;48;3;98.437
14;17;48;4;98.436
14;17;48;5;98.436
14;17;48;6;98.436
14;17;48;7;98.436
14;17;48;8;98.436
14;17;48;9;98.436
14;17;49;0;98.436
14;17;49;1;98.436
14;17;49;2;98.435
14;17;49;3;98.435
14;17;49;4;98.436
14;17;49;5;98.436
14;17;49;6;98.436
14;17;49;7;98.436
14;17;49;8;98.436
14;17;49;9;98.436
14;17;50;0;98.436
14;17;50;1;98.436
14;17;50;2;98.436
14;17;50;3;98.436
14;17;50;4;98.436
14;17;50;5;98.436
14;17;50;6;98.437
14;17;50;7;98.437
14;17;50;8;98.436
14;17;50;9;98.436
14;17;51;0;98.435
14;17;51;1;98.435
14;17;51;2;98.435
14;17;51;3;98.435
14;17;51;4;98.435
14;17;51;5;98.435
14;17;51;6;98.434
14;17;51;7;98.434
14;17;51;8;98.435
14;17;51;9;98.435
14;17;52;0;98.436
14;17;52;1;98.436
14;17;52;2;98.437
14;17;52;3;98.437
14;17;52;4;98.437
14;17;52;5;98.437
14;17;52;6;98.439
14;17;52;7;98.439
14;17;52;8;98.437
14;17;52;9;98.437
14;17;53;0;98.440
