13,48,11,7.7504e+05,0.586,-1.022
13,48,11,7.7508e+05,0.267,0.502
13,48,11,7.7512e+05,-0.352,0.915
13,48,11,7.7516e+05,-0.502,0.256
13,48,11,7.752e+05,-0.25,-0.281
13,48,11,7.7523e+05,-0.238,-0.466
13,48,11,7.7527e+05,-0.741,0.717
13,48,11,7.7531e+05,-0.595,-0.018
13,48,11,7.7535e+05,-0.436,-0.737
13,48,11,7.7539e+05,-0.175,-0.21
13,48,11,7.7543e+05,-0.471,-0.186
13,48,11,7.7547e+05,0.218,-0.132
13,48,11,7.7551e+05,0.537,-0.379
13,48,11,7.7555e+05,0.304,0.332
13,48,11,7.7558e+05,0.196,-0.302
13,48,11,7.7562e+05,0.464,-0.501
13,48,11,7.7566e+05,0.534,0.175
13,48,11,7.757e+05,0.287,0.466
13,48,11,7.7574e+05,0.301,0.518
13,48,11,7.7578e+05,0.506,0.033
13,48,11,7.7582e+05,0.119,-0.367
13,48,11,7.7586e+05,0.04,0.573
13,48,11,7.759e+05,-0.178,0.19
13,48,11,7.7594e+05,0.32,-0.433
13,48,11,7.7598e+05,-0.28,0.233
13,48,11,7.7602e+05,-0.394,0.438
13,48,11,7.7605e+05,-0.479,-0.319
13,48,11,7.7609e+05,-0.201,-0.157
13,48,11,7.7613e+05,-0.148,-0.142
13,48,11,7.7617e+05,-0.245,0.5
13,48,11,7.7621e+05,-0.225,-0.128
13,48,11,7.7625e+05,0.134,-0.486
13,48,11,7.7629e+05,0.07,0.202
13,48,11,7.7633e+05,-0.013,-0.297
13,48,11,7.7637e+05,0.126,0.03
13,48,11,7.7641e+05,0.337,0.453
13,48,11,7.7644e+05,0.41,-0.15
13,48,11,7.7648e+05,0.163,-0.366
13,48,11,7.7652e+05,0.192,0.201
13,48,11,7.7656e+05,0.197,0.058
13,48,11,7.766e+05,-0.058,0.321
13,48,11,7.7664e+05,-0.12,0.262
13,48,11,7.7668e+05,-0.251,-0.295
13,48,11,7.7672e+05,-0.621,0.126
13,48,11,7.7676e+05,-0.354,0.493
13,48,11,7.768e+05,-0.19,-0.482
13,48,11,7.7684e+05,-0.247,0.225
13,48,11,7.7687e+05,-0.618,0.048
13,48,11,7.7691e+05,-0.391,-0.382
13,48,11,7.7695e+05,0.097,0.777
13,48,11,7.7699e+05,-0.15,-0.011
13,48,11,7.7703e+05,-0.058,-0.373
13,48,11,7.7707e+05,-0.122,0.758
13,48,11,7.7711e+05,0.315,-0.207
13,48,11,7.7715e+05,0.492,-0.713
13,48,11,7.7719e+05,-0.241,0.084
13,48,11,7.7723e+05,-0.106,-0.496
13,48,11,7.7726e+05,0.144,-0.072
13,48,11,7.773e+05,0.491,-0.019
13,48,11,7.7734e+05,0.186,-0.46
13,48,11,7.7738e+05,0.003,0.222
13,48,11,7.7742e+05,-0.131,-0.315
13,48,11,7.7746e+05,0.385,-0.214
13,48,11,7.775e+05,0.309,0.177
13,48,11,7.7754e+05,-0.617,0.379
13,48,11,7.7758e+05,-0.676,0.303
13,48,11,7.7762e+05,-0.153,0.311
13,48,11,7.7766e+05,0.187,0.532
13,48,11,7.777e+05,-0.157,-0.042
13,48,11,7.7773e+05,-0.366,-0.505
13,48,11,7.7777e+05,-0.465,-0.035
13,48,11,7.7781e+05,0.036,-0.485
13,48,11,7.7785e+05,0.241,-0.262
13,48,11,7.7789e+05,0.335,-0.222
13,48,11,7.7793e+05,-0.479,0.054
13,48,11,7.7797e+05,-0.044,-0.182
13,48,11,7.7801e+05,-0.093,-0.427
13,48,11,7.7805e+05,0.282,0.054
