11,31,11,7.7504e+05,0.091,-0.398
11,31,11,7.7508e+05,0.106,-0.526
11,31,11,7.7512e+05,0.035,-0.182
11,31,11,7.7516e+05,-0.026,0.171
11,31,11,7.752e+05,0.071,0.42
11,31,11,7.7523e+05,-0.83,-0.027
11,31,11,7.7527e+05,-0.64,0.523
11,31,11,7.7531e+05,-0.173,0.47
11,31,11,7.7535e+05,0.131,0.674
11,31,11,7.7539e+05,0.019,0.469
11,31,11,7.7543e+05,0.475,0.527
11,31,11,7.7547e+05,0.994,0.316
11,31,11,7.7551e+05,1.01,-0.467
11,31,11,7.7555e+05,0.368,-0.61
11,31,11,7.7558e+05,0.073,-0.74
11,31,11,7.7562e+05,-0.231,-0.269
11,31,11,7.7566e+05,-0.332,-0.95
11,31,11,7.757e+05,-1.095,0.099
11,31,11,7.7574e+05,-1.463,-0.011
11,31,11,7.7578e+05,-1.593,-0.519
11,31,11,7.7582e+05,-1.036,0.253
11,31,11,7.7586e+05,-0.867,0.027
11,31,11,7.759e+05,-0.517,0.321
11,31,11,7.7594e+05,0.021,-0.314
11,31,11,7.7598e+05,1.244,0.127
11,31,11,7.7602e+05,2.217,0.576
11,31,11,7.7605e+05,2.032,-0.114
11,31,11,7.7609e+05,1.941,-0.283
11,31,11,7.7613e+05,1.763,-0.395
11,31,11,7.7617e+05,1.303,-0.8
11,31,11,7.7621e+05,-0.406,-0.538
11,31,11,7.7625e+05,-1.343,0.372
11,31,11,7.7629e+05,-1.837,0.531
11,31,11,7.7633e+05,-1.656,0.23
11,31,11,7.7637e+05,-1.657,0.526
11,31,11,7.7641e+05,-1.071,-0.116
11,31,11,7.7644e+05,-0.293,-0.872
11,31,11,7.7648e+05,-0.056,-0.444
11,31,11,7.7652e+05,0.285,-0.989
11,31,11,7.7656e+05,-0.107,-1.023
11,31,11,7.766e+05,0.245,-0.804
11,31,11,7.7664e+05,0.402,-0.375
11,31,11,7.7668e+05,0.424,1.061
11,31,11,7.7672e+05,0.621,1.023
11,31,11,7.7676e+05,1.375,0.461
11,31,11,7.768e+05,1.688,0.378
11,31,11,7.7684e+05,1.67,0.343
11,31,11,7.7687e+05,0.933,-1.168
11,31,11,7.7691e+05,0.169,-1.066
11,31,11,7.7695e+05,-0.659,0.556
11,31,11,7.7699e+05,-0.484,0.242
11,31,11,7.7703e+05,-0.554,0.442
11,31,11,7.7707e+05,-0.567,0.048
11,31,11,7.7711e+05,-0.378,-0.866
11,31,11,7.7715e+05,-0.262,-0.866
11,31,11,7.7719e+05,-0.843,-0.764
11,31,11,7.7723e+05,-0.842,-0.598
11,31,11,7.7726e+05,-0.871,0.073
11,31,11,7.773e+05,-0.518,0.888
11,31,11,7.7734e+05,0.121,1.104
11,31,11,7.7738e+05,1.235,-0.057
11,31,11,7.7742e+05,0.701,-0.535
11,31,11,7.7746e+05,0.243,0.168
11,31,11,7.775e+05,0.248,-0.149
11,31,11,7.7754e+05,0.772,-0.136
11,31,11,7.7758e+05,-0.363,0.695
11,31,11,7.7762e+05,-0.593,0.914
11,31,11,7.7766e+05,-0.248,0.105
11,31,11,7.777e+05,0.128,-0.645
11,31,11,7.7773e+05,-0.004,-0.85
11,31,11,7.7777e+05,-0.376,0.017
11,31,11,7.7781e+05,0.028,-0.898
11,31,11,7.7785e+05,-0.026,-0.466
11,31,11,7.7789e+05,0.18,-0.151
11,31,11,7.7793e+05,0.106,0.07
11,31,11,7.7797e+05,-0.052,0.707
11,31,11,7.7801e+05,-0.124,-0.075
11,31,11,7.7805e+05,-0.077,-0.496
11,31,11,7.7808e+05,-0.479,0.335
11,31,11,7.7812e+05,-0.151,0.304
11,31,11,7.7816e+05,0.045,0.722
11,31,11,7.782e+05,0.046,0.546
11,31,11,7.7824e+05,-0.69,-0.704
11,31,11,7.7828e+05,-0.728,-0.074
11,31,11,7.7832e+05,-0.221,0.74
11,31,11,7.7836e+05,-0.133,-0.097
11,31,11,7.784e+05,-0.204,0.517
11,31,11,7.7844e+05,0.148,-0.333
11,31,11,7.7848e+05,0.073,-0.842
11,31,11,7.7852e+05,0.519,-0.426
11,31,11,7.7855e+05,0.19,-0.076
11,31,11,7.7859e+05,-0.184,0.812
11,31,11,7.7863e+05,-0.501,0.234
11,31,11,7.7867e+05,0.445,-0.842
11,31,11,7.7871e+05,-0.277,0.115
11,31,11,7.7875e+05,-0.001,0.259
11,31,11,7.7879e+05,-0.251,-0.257
11,31,11,7.7883e+05,0.065,0.541
11,31,11,7.7887e+05,-0.286,-0.42
11,31,11,7.7891e+05,-0.193,0.098
11,31,11,7.7894e+05,-0.131,0.564
11,31,11,7.7898e+05,0.035,-0.324
11,31,11,7.7902e+05,-0.291,0.005
11,31,11,7.7906e+05,0.128,-0.103
11,31,11,7.791e+05,-0.046,-0.788
11,31,11,7.7914e+05,0.036,-0.096
11,31,11,7.7918e+05,-0.359,-0.036
11,31,11,7.7922e+05,-0.22,-0.131
11,31,11,7.7926e+05,-0.482,0.2
11,31,11,7.793e+05,-0.27,0.235
11,31,11,7.7934e+05,-0.388,0.513
11,31,11,7.7937e+05,0.073,0.371
11,31,11,7.7941e+05,0.26,-0.572
11,31,11,7.7945e+05,0.494,-0.157
11,31,11,7.7949e+05,0.194,0.138
11,31,11,7.7953e+05,-0.12,0.143
11,31,11,7.7957e+05,-0.39,0.021
11,31,11,7.7961e+05,-0.242,0.922
11,31,11,7.7965e+05,-0.551,-0.019
11,31,11,7.7969e+05,-0.514,-0.256
11,31,11,7.7973e+05,-0.707,-0.185
11,31,11,7.7976e+05,-0.512,-0.147
11,31,11,7.798e+05,-0.521,-0.04
11,31,11,7.7984e+05,-0.45,0.203
11,31,11,7.7988e+05,-0.59,0.679
11,31,11,7.7992e+05,-0.357,0.31
11,31,11,7.7996e+05,0.322,-0.386
11,31,11,7.8e+05,0.044,0.29
11,31,11,7.8004e+05,0.148,-0.073
11,31,11,7.8008e+05,0.339,0.05
11,31,11,7.8012e+05,0.547,-0.526
11,31,11,7.8016e+05,0.042,0.257
11,31,11,7.802e+05,0.207,0.564
11,31,11,7.8023e+05,-0.155,0.029
11,31,11,7.8027e+05,-0.099,0.467
11,31,11,7.8031e+05,-0.31,0.231
11,31,11,7.8035e+05,-0.605,0.068
11,31,11,7.8039e+05,-0.827,-0.009
11,31,11,7.8043e+05,-0.536,0.167
11,31,11,7.8047e+05,-0.68,0.448
11,31,11,7.8051e+05,-0.42,0.126
11,31,11,7.8055e+05,-0.244,-0.194
11,31,11,7.8058e+05,-0.05,0.063
11,31,11,7.8062e+05,0.077,-0.071
11,31,11,7.8066e+05,0.202,-0.174
11,31,11,7.807e+05,0.373,0.117
11,31,11,7.8074e+05,0.218,-0.527
11,31,11,7.8078e+05,-0.027,0.32
11,31,11,7.8082e+05,0.643,-0.15
11,31,11,7.8086e+05,0.175,-0.547
11,31,11,7.809e+05,-0.202,0.416
11,31,11,7.8094e+05,-0.605,-0.309
11,31,11,7.8098e+05,-0.22,-0.309
11,31,11,7.8102e+05,-0.476,0.338
11,31,11,7.8105e+05,-0.099,0.622
11,31,11,7.8109e+05,-0.401,-0.187
11,31,11,7.8113e+05,-0.132,-0.51
11,31,11,7.8117e+05,-0.233,-0.429
11,31,11,7.8121e+05,-0.043,0.458
11,31,11,7.8125e+05,0.091,-0.281
11,31,11,7.8129e+05,0.008,-0.064
11,31,11,7.8133e+05,0.12,-0.04
11,31,11,7.8137e+05,0.369,-0.508
11,31,11,7.8141e+05,0.193,-0.213
11,31,11,7.8144e+05,-0.139,-0.142
11,31,11,7.8148e+05,-0.384,0.153
11,31,11,7.8152e+05,0.101,-0.161
11,31,11,7.8156e+05,-0.015,-0.444
