10;13;43;2;93.068
10;13;43;3;93.068
10;13;43;4;93.065
10;13;43;5;93.065
10;13;43;6;93.066
10;13;43;7;93.066
10;13;43;8;93.065
10;13;43;9;93.065
10;13;44;0;93.065
10;13;44;1;93.065
10;13;44;2;93.065
10;13;44;3;93.065
10;13;44;4;93.063
10;13;44;5;93.063
10;13;44;6;93.065
10;13;44;7;93.065
10;13;44;8;93.063
10;13;44;9;93.063
10;13;45;0;93.062
10;13;45;1;93.062
10;13;45;2;93.063
10;13;45;3;93.063
10;13;45;4;93.062
10;13;45;5;93.062
10;13;45;6;93.062
10;13;45;7;93.062
10;13;45;8;93.063
10;13;45;9;93.063
10;13;46;0;93.062
10;13;46;1;93.062
10;13;46;2;93.062
10;13;46;3;93.062
10;13;46;4;93.062
10;13;46;5;93.062
10;13;46;6;93.061
10;13;46;7;93.061
10;13;46;8;93.062
10;13;46;9;93.062
10;13;47;0;93.062
10;13;47;1;93.062
10;13;47;2;93.062
10;13;47;3;93.062
10;13;47;4;93.061
10;13;47;5;93.061
10;13;47;6;93.061
10;13;47;7;93.061
10;13;47;8;93.061
10;13;47;9;93.061
10;13;48;0;93.061
10;13;48;1;93.061
10;13;48;2;93.060
10;13;48;3;93.060
10;13;48;4;93.060
10;13;48;5;93.060
10;13;48;6;93.061
10;13;48;7;93.061
10;13;48;8;93.062
10;13;48;9;93.062
10;13;49;0;93.061
10;13;49;1;93.061
10;13;49;2;93.060
10;13;49;3;93.060
10;13;49;4;93.061
10;13;49;5;93.061
10;13;49;6;93.061
10;13;49;7;93.061
10;13;49;8;93.061
10;13;49;9;93.061
10;13;50;0;93.059
10;13;50;1;93.059
10;13;50;2;93.059
10;13;50;3;93.059
10;13;50;4;93.060
10;13;50;5;93.060
10;13;50;6;93.060
10;13;50;7;93.060
10;13;50;8;93.060
10;13;50;9;93.060
10;13;51;0;93.061
10;13;51;1;93.061
10;13;51;2;93.059
10;13;51;3;93.059
10;13;51;4;93.060
10;13;51;5;93.060
10;13;51;6;93.059
10;13;51;7;93.059
10;13;51;8;93.059
10;13;51;9;93.059
10;13;52;0;93.060
10;13;52;1;93.060
10;13;52;2;93.059
10;13;52;3;93.059
10;13;52;4;93.058
10;13;52;5;93.058
10;13;52;6;93.058
10;13;52;7;93.058
10;13;52;8;93.058
10;13;52;9;93.058
10;13;53;0;93.059
10;13;53;1;93.059
10;13;53;2;93.058
10;13;53;3;93.058
10;13;53;4;93.058
10;13;53;5;93.058
10;13;53;6;93.057
10;13;53;7;93.057
10;13;53;8;93.057
10;13;53;9;93.057
10;13;54;0;93.056
10;13;54;1;93.056
10;13;54;2;93.056
10;13;54;3;93.056
10;13;54;4;93.054
10;13;54;5;93.054
10;13;54;6;93.053
10;13;54;7;93.053
10;13;54;8;93.052
10;13;54;9;93.052
10;13;55;0;93.051
10;13;55;1;93.051
10;13;55;2;93.050
10;13;55;3;93.050
10;13;55;4;93.049
10;13;55;5;93.049
10;13;55;6;93.049
10;13;55;7;93.049
10;13;55;8;93.047
10;13;55;9;93.047
10;13;56;0;93.047
10;13;56;1;93.047
10;13;56;2;93.047
10;13;56;3;93.047
10;13;56;4;93.045
10;13;56;5;93.045
10;13;56;6;93.045
10;13;56;7;93.045
10;13;56;8;93.044
10;13;56;9;93.044
10;13;57;0;93.044
10;13;57;1;93.044
10;13;57;2;93.043
10;13;57;3;93.043
10;13;57;4;93.043
10;13;57;5;93.043
10;13;57;6;93.042
10;13;57;7;93.042
