14;59;43;2;103.487
14;59;43;3;103.487
14;59;43;4;103.490
14;59;43;5;103.490
14;59;43;6;103.494
14;59;43;7;103.494
14;59;43;8;103.498
14;59;43;9;103.498
14;59;44;0;103.500
14;59;44;1;103.500
14;59;44;2;103.506
14;59;44;3;103.506
14;59;44;4;103.510
14;59;44;5;103.510
14;59;44;6;103.512
14;59;44;7;103.512
14;59;44;8;103.517
14;59;44;9;103.517
14;59;45;0;103.520
14;59;45;1;103.520
14;59;45;2;103.525
14;59;45;3;103.525
14;59;45;4;103.528
14;59;45;5;103.528
14;59;45;6;103.530
14;59;45;7;103.530
14;59;45;8;103.531
14;59;45;9;103.531
14;59;46;0;103.535
14;59;46;1;103.535
14;59;46;2;103.538
14;59;46;3;103.538
14;59;46;4;103.541
14;59;46;5;103.541
14;59;46;6;103.545
14;59;46;7;103.545
14;59;46;8;103.548
14;59;46;9;103.548
14;59;47;0;103.551
14;59;47;1;103.551
14;59;47;2;103.554
14;59;47;3;103.554
14;59;47;4;103.557
14;59;47;5;103.557
14;59;47;6;103.561
14;59;47;7;103.561
14;59;47;8;103.564
14;59;47;9;103.564
14;59;48;0;103.567
14;59;48;1;103.567
14;59;48;2;103.571
14;59;48;3;103.571
14;59;48;4;103.573
14;59;48;5;103.573
14;59;48;6;103.576
14;59;48;7;103.576
14;59;48;8;103.580
14;59;48;9;103.580
14;59;49;0;103.585
14;59;49;1;103.585
14;59;49;2;103.588
14;59;49;3;103.588
14;59;49;4;103.591
14;59;49;5;103.591
14;59;49;6;103.595
14;59;49;7;103.595
14;59;49;8;103.599
14;59;49;9;103.599
14;59;50;0;103.602
14;59;50;1;103.602
14;59;50;2;103.606
14;59;50;3;103.606
14;59;50;4;103.609
14;59;50;5;103.609
14;59;50;6;103.612
14;59;50;7;103.612
14;59;50;8;103.616
14;59;50;9;103.616
14;59;51;0;103.620
14;59;51;1;103.620
14;59;51;2;103.624
14;59;51;3;103.624
14;59;51;4;103.627
14;59;51;5;103.627
14;59;51;6;103.629
14;59;51;7;103.629
14;59;51;8;103.634
14;59;51;9;103.634
14;59;52;0;103.637
14;59;52;1;103.637
14;59;52;2;103.640
14;59;52;3;103.640
14;59;52;4;103.643
14;59;52;5;103.643
14;59;52;6;103.647
14;59;52;7;103.647
14;59;52;8;103.651
14;59;52;9;103.651
14;59;53;0;103.655
14;59;53;1;103.655
14;59;53;2;103.658
14;59;53;3;103.658
14;59;53;4;103.662
14;59;53;5;103.662
14;59;53;6;103.666
14;59;53;7;103.666
14;59;53;8;103.671
14;59;53;9;103.671
14;59;54;0;103.673
14;59;54;1;103.673
14;59;54;2;103.678
14;59;54;3;103.678
14;59;54;4;103.679
14;59;54;5;103.679
14;59;54;6;103.684
14;59;54;7;103.684
14;59;54;8;103.687
14;59;54;9;103.687
14;59;55;0;103.690
14;59;55;1;103.690
14;59;55;2;103.695
14;59;55;3;103.695
14;59;55;4;103.698
14;59;55;5;103.698
14;59;55;6;103.699
14;59;55;7;103.699
14;59;55;8;103.703
14;59;55;9;103.703
14;59;56;0;103.706
14;59;56;1;103.706
14;59;56;2;103.709
14;59;56;3;103.709
14;59;56;4;103.713
14;59;56;5;103.713
14;59;56;6;103.716
14;59;56;7;103.716
14;59;56;8;103.719
14;59;56;9;103.719
14;59;57;0;103.723
14;59;57;1;103.723
14;59;57;2;103.728
14;59;57;3;103.728
14;59;57;4;103.732
14;59;57;5;103.732
14;59;57;6;103.735
14;59;57;7;103.735
14;59;57;8;103.739
14;59;57;9;103.739
14;59;58;0;103.743
14;59;58;1;103.743
14;59;58;2;103.749
14;59;58;3;103.749
14;59;58;4;103.753
14;59;58;5;103.753
14;59;58;6;103.756
14;59;58;7;103.756
14;59;58;8;103.759
14;59;58;9;103.759
14;59;59;0;103.764
14;59;59;1;103.764
14;59;59;2;103.768
14;59;59;3;103.768
14;59;59;4;103.772
14;59;59;5;103.772
14;59;59;6;103.775
14;59;59;7;103.775
14;59;59;8;103.779
14;59;59;9;103.779
15;00;00;0;103.782
15;00;00;1;103.782
15;00;00;2;103.785
15;00;00;3;103.785
15;00;00;4;103.789
15;00;00;5;103.789
15;00;00;6;103.793
15;00;00;7;103.793
15;00;00;8;103.796
15;00;00;9;103.796
15;00;01;0;103.801
15;00;01;1;103.801
15;00;01;2;103.803
15;00;01;3;103.803
15;00;01;4;103.806
15;00;01;5;103.806
15;00;01;6;103.808
15;00;01;7;103.808
15;00;01;8;103.812
15;00;01;9;103.812
15;00;02;0;103.814
15;00;02;1;103.814
15;00;02;2;103.816
15;00;02;3;103.816
15;00;02;4;103.822
15;00;02;5;103.822
15;00;02;6;103.824
15;00;02;7;103.824
15;00;02;8;103.827
15;00;02;9;103.827
15;00;03;0;103.830
15;00;03;1;103.830
15;00;03;2;103.834
15;00;03;3;103.834
15;00;03;4;103.835
15;00;03;5;103.835
15;00;03;6;103.840
15;00;03;7;103.840
15;00;03;8;103.845
15;00;03;9;103.845
15;00;04;0;103.848
15;00;04;1;103.848
15;00;04;2;103.852
15;00;04;3;103.852
15;00;04;4;103.855
15;00;04;5;103.855
15;00;04;6;103.858
15;00;04;7;103.858
15;00;04;8;103.863
15;00;04;9;103.863
15;00;05;0;103.865
15;00;05;1;103.865
15;00;05;2;103.870
15;00;05;3;103.870
15;00;05;4;103.874
15;00;05;5;103.874
15;00;05;6;103.878
15;00;05;7;103.878
15;00;05;8;103.881
15;00;05;9;103.881
15;00;06;0;103.884
15;00;06;1;103.884
15;00;06;2;103.887
15;00;06;3;103.887
15;00;06;4;103.891
15;00;06;5;103.891
15;00;06;6;103.893
15;00;06;7;103.893
15;00;06;8;103.897
15;00;06;9;103.897
15;00;07;0;103.902
15;00;07;1;103.902
15;00;07;2;103.905
15;00;07;3;103.905
15;00;07;4;103.910
15;00;07;5;103.910
15;00;07;6;103.914
15;00;07;7;103.914
15;00;07;8;103.918
15;00;07;9;103.918
15;00;08;0;103.920
15;00;08;1;103.920
15;00;08;2;103.924
15;00;08;3;103.924
15;00;08;4;103.927
15;00;08;5;103.927
15;00;08;6;103.931
15;00;08;7;103.931
15;00;08;8;103.934
15;00;08;9;103.934
15;00;09;0;103.938
15;00;09;1;103.938
15;00;09;2;103.940
15;00;09;3;103.940
15;00;09;4;103.945
15;00;09;5;103.945
15;00;09;6;103.948
15;00;09;7;103.948
15;00;09;8;103.952
