13;54;43;2;99.589
13;54;43;3;99.589
13;54;43;4;99.588
13;54;43;5;99.588
13;54;43;6;99.587
13;54;43;7;99.587
13;54;43;8;99.586
13;54;43;9;99.586
13;54;44;0;99.584
13;54;44;1;99.584
13;54;44;2;99.583
13;54;44;3;99.583
13;54;44;4;99.582
13;54;44;5;99.582
13;54;44;6;99.582
13;54;44;7;99.582
13;54;44;8;99.581
13;54;44;9;99.581
13;54;45;0;99.581
13;54;45;1;99.581
13;54;45;2;99.580
13;54;45;3;99.580
13;54;45;4;99.579
13;54;45;5;99.579
13;54;45;6;99.577
13;54;45;7;99.577
13;54;45;8;99.577
13;54;45;9;99.577
13;54;46;0;99.576
13;54;46;1;99.576
13;54;46;2;99.576
13;54;46;3;99.576
13;54;46;4;99.575
13;54;46;5;99.575
13;54;46;6;99.574
13;54;46;7;99.574
13;54;46;8;99.574
13;54;46;9;99.574
13;54;47;0;99.574
13;54;47;1;99.574
13;54;47;2;99.574
13;54;47;3;99.574
13;54;47;4;99.574
13;54;47;5;99.574
13;54;47;6;99.573
13;54;47;7;99.573
13;54;47;8;99.572
13;54;47;9;99.572
13;54;48;0;99.570
13;54;48;1;99.570
13;54;48;2;99.571
13;54;48;3;99.571
13;54;48;4;99.571
13;54;48;5;99.571
13;54;48;6;99.570
13;54;48;7;99.570
13;54;48;8;99.569
13;54;48;9;99.569
13;54;49;0;99.570
13;54;49;1;99.570
13;54;49;2;99.570
13;54;49;3;99.570
13;54;49;4;99.568
13;54;49;5;99.568
13;54;49;6;99.569
13;54;49;7;99.569
13;54;49;8;99.569
13;54;49;9;99.569
13;54;50;0;99.568
13;54;50;1;99.568
13;54;50;2;99.568
13;54;50;3;99.568
13;54;50;4;99.568
13;54;50;5;99.568
13;54;50;6;99.568
13;54;50;7;99.568
13;54;50;8;99.567
13;54;50;9;99.567
13;54;51;0;99.567
13;54;51;1;99.567
13;54;51;2;99.566
13;54;51;3;99.566
13;54;51;4;99.565
13;54;51;5;99.565
13;54;51;6;99.565
13;54;51;7;99.565
13;54;51;8;99.563
13;54;51;9;99.563
13;54;52;0;99.565
13;54;52;1;99.565
13;54;52;2;99.563
13;54;52;3;99.563
13;54;52;4;99.561
13;54;52;5;99.561
13;54;52;6;99.564
13;54;52;7;99.564
13;54;52;8;99.561
13;54;52;9;99.561
13;54;53;0;99.561
13;54;53;1;99.561
13;54;53;2;99.562
13;54;53;3;99.562
13;54;53;4;99.561
13;54;53;5;99.561
13;54;53;6;99.560
13;54;53;7;99.560
13;54;53;8;99.561
13;54;53;9;99.561
13;54;54;0;99.559
13;54;54;1;99.559
13;54;54;2;99.559
13;54;54;3;99.559
13;54;54;4;99.559
13;54;54;5;99.559
13;54;54;6;99.559
13;54;54;7;99.559
13;54;54;8;99.559
13;54;54;9;99.559
13;54;55;0;99.558
13;54;55;1;99.558
13;54;55;2;99.558
13;54;55;3;99.558
13;54;55;4;99.557
13;54;55;5;99.557
13;54;55;6;99.557
13;54;55;7;99.557
13;54;55;8;99.556
13;54;55;9;99.556
13;54;56;0;99.557
13;54;56;1;99.557
13;54;56;2;99.556
13;54;56;3;99.556
13;54;56;4;99.555
13;54;56;5;99.555
13;54;56;6;99.555
13;54;56;7;99.555
13;54;56;8;99.554
13;54;56;9;99.554
13;54;57;0;99.553
13;54;57;1;99.553
13;54;57;2;99.550
13;54;57;3;99.550
13;54;57;4;99.549
13;54;57;5;99.549
13;54;57;6;99.549
13;54;57;7;99.549
13;54;57;8;99.548
13;54;57;9;99.548
13;54;58;0;99.547
13;54;58;1;99.547
13;54;58;2;99.547
13;54;58;3;99.547
13;54;58;4;99.545
13;54;58;5;99.545
13;54;58;6;99.545
13;54;58;7;99.545
13;54;58;8;99.544
13;54;58;9;99.544
13;54;59;0;99.542
13;54;59;1;99.542
13;54;59;2;99.542
13;54;59;3;99.542
13;54;59;4;99.539
13;54;59;5;99.539
13;54;59;6;99.539
13;54;59;7;99.539
13;54;59;8;99.537
13;54;59;9;99.537
13;55;00;0;99.536
13;55;00;1;99.536
13;55;00;2;99.535
13;55;00;3;99.535
13;55;00;4;99.534
13;55;00;5;99.534
13;55;00;6;99.533
13;55;00;7;99.533
13;55;00;8;99.533
13;55;00;9;99.533
13;55;01;0;99.532
13;55;01;1;99.532
13;55;01;2;99.531
13;55;01;3;99.531
13;55;01;4;99.530
13;55;01;5;99.530
13;55;01;6;99.529
13;55;01;7;99.529
13;55;01;8;99.528
13;55;01;9;99.528
13;55;02;0;99.528
13;55;02;1;99.528
13;55;02;2;99.526
13;55;02;3;99.526
13;55;02;4;99.525
13;55;02;5;99.525
13;55;02;6;99.524
13;55;02;7;99.524
13;55;02;8;99.524
13;55;02;9;99.524
13;55;03;0;99.523
13;55;03;1;99.523
13;55;03;2;99.522
13;55;03;3;99.522
13;55;03;4;99.522
13;55;03;5;99.522
13;55;03;6;99.521
13;55;03;7;99.521
13;55;03;8;99.519
13;55;03;9;99.519
13;55;04;0;99.518
13;55;04;1;99.518
13;55;04;2;99.518
13;55;04;3;99.518
13;55;04;4;99.517
13;55;04;5;99.517
13;55;04;6;99.517
13;55;04;7;99.517
13;55;04;8;99.516
13;55;04;9;99.516
13;55;05;0;99.515
13;55;05;1;99.515
13;55;05;2;99.514
13;55;05;3;99.514
13;55;05;4;99.513
13;55;05;5;99.513
13;55;05;6;99.513
13;55;05;7;99.513
13;55;05;8;99.513
13;55;05;9;99.513
13;55;06;0;99.511
13;55;06;1;99.511
13;55;06;2;99.510
13;55;06;3;99.510
13;55;06;4;99.509
13;55;06;5;99.509
13;55;06;6;99.508
13;55;06;7;99.508
13;55;06;8;99.507
13;55;06;9;99.507
13;55;07;0;99.507
13;55;07;1;99.507
13;55;07;2;99.504
13;55;07;3;99.504
13;55;07;4;99.504
13;55;07;5;99.504
13;55;07;6;99.503
13;55;07;7;99.503
13;55;07;8;99.502
13;55;07;9;99.502
13;55;08;0;99.503
13;55;08;1;99.503
13;55;08;2;99.501
13;55;08;3;99.501
13;55;08;4;99.502
13;55;08;5;99.502
13;55;08;6;99.501
13;55;08;7;99.501
13;55;08;8;99.500
13;55;08;9;99.500
13;55;09;0;99.500
13;55;09;1;99.500
13;55;09;2;99.501
13;55;09;3;99.501
13;55;09;4;99.501
13;55;09;5;99.501
13;55;09;6;99.502
13;55;09;7;99.502
13;55;09;8;99.502
13;55;09;9;99.502
13;55;10;0;99.502
13;55;10;1;99.502
13;55;10;2;99.501
13;55;10;3;99.501
13;55;10;4;99.502
13;55;10;5;99.502
13;55;10;6;99.501
13;55;10;7;99.501
13;55;10;8;99.501
13;55;10;9;99.501
13;55;11;0;99.501
13;55;11;1;99.501
13;55;11;2;99.502
13;55;11;3;99.502
13;55;11;4;99.501
13;55;11;5;99.501
13;55;11;6;99.502
13;55;11;7;99.502
13;55;11;8;99.504
13;55;11;9;99.504
13;55;12;0;99.503
13;55;12;1;99.503
13;55;12;2;99.502
13;55;12;3;99.502
13;55;12;4;99.502
13;55;12;5;99.502
13;55;12;6;99.503
13;55;12;7;99.503
13;55;12;8;99.502
13;55;12;9;99.502
13;55;13;0;99.501
13;55;13;1;99.501
13;55;13;2;99.501
13;55;13;3;99.501
13;55;13;4;99.503
13;55;13;5;99.503
13;55;13;6;99.502
13;55;13;7;99.502
13;55;13;8;99.502
13;55;13;9;99.502
13;55;14;0;99.501
13;55;14;1;99.501
13;55;14;2;99.502
13;55;14;3;99.502
13;55;14;4;99.500
13;55;14;5;99.500
13;55;14;6;99.501
13;55;14;7;99.501
13;55;14;8;99.501
13;55;14;9;99.501
13;55;15;0;99.500
13;55;15;1;99.500
13;55;15;2;99.499
13;55;15;3;99.499
13;55;15;4;99.499
13;55;15;5;99.499
13;55;15;6;99.498
13;55;15;7;99.498
13;55;15;8;99.499
13;55;15;9;99.499
13;55;16;0;99.499
13;55;16;1;99.499
13;55;16;2;99.499
13;55;16;3;99.499
13;55;16;4;99.498
13;55;16;5;99.498
13;55;16;6;99.498
13;55;16;7;99.498
13;55;16;8;99.499
13;55;16;9;99.499
13;55;17;0;99.498
13;55;17;1;99.498
13;55;17;2;99.497
13;55;17;3;99.497
13;55;17;4;99.497
13;55;17;5;99.497
13;55;17;6;99.498
13;55;17;7;99.498
13;55;17;8;99.498
13;55;17;9;99.498
13;55;18;0;99.497
13;55;18;1;99.497
13;55;18;2;99.496
13;55;18;3;99.496
13;55;18;4;99.497
13;55;18;5;99.497
13;55;18;6;99.496
13;55;18;7;99.496
13;55;18;8;99.496
13;55;18;9;99.496
13;55;19;0;99.495
