9,36,41,7.7504e+05,-0.488,0.353
9,36,41,7.7508e+05,-0.017,0.071
9,36,41,7.7512e+05,0.281,-0.189
9,36,41,7.7516e+05,0.48,0.169
9,36,41,7.752e+05,-0.2,-0.166
9,36,41,7.7523e+05,-0.244,0.02
9,36,41,7.7527e+05,-0.026,0.092
9,36,41,7.7531e+05,0.072,-0.19
9,36,41,7.7535e+05,0.105,0.41
9,36,41,7.7539e+05,-0.214,0.142
9,36,41,7.7543e+05,0.123,-0.215
9,36,41,7.7547e+05,0.209,0.212
9,36,41,7.7551e+05,-0.279,-0.196
9,36,41,7.7555e+05,-0.34,-0.115
9,36,41,7.7558e+05,-0.712,0.244
9,36,41,7.7562e+05,-0.619,-0.23
9,36,41,7.7566e+05,-0.343,0.737
9,36,41,7.757e+05,0.173,0.9
9,36,41,7.7574e+05,-0.029,-0.679
9,36,41,7.7578e+05,-0.115,0.34
9,36,41,7.7582e+05,-0,-0.174
9,36,41,7.7586e+05,-0.235,-0.089
9,36,41,7.759e+05,-0.393,0.401
9,36,41,7.7594e+05,-0.424,0.645
9,36,41,7.7598e+05,0.323,0.025
9,36,41,7.7602e+05,0.4,-0.516
9,36,41,7.7605e+05,0.148,0.435
9,36,41,7.7609e+05,-0.758,-0.911
9,36,41,7.7613e+05,-0.659,0.306
9,36,41,7.7617e+05,-0.421,0.511
9,36,41,7.7621e+05,-0.385,0.558
9,36,41,7.7625e+05,-0.622,0.428
9,36,41,7.7629e+05,-0.312,-0.59
9,36,41,7.7633e+05,0.215,-0.113
9,36,41,7.7637e+05,-0.152,-0.005
9,36,41,7.7641e+05,-0.539,-0.434
9,36,41,7.7644e+05,-0.327,0.644
9,36,41,7.7648e+05,0.372,0.886
9,36,41,7.7652e+05,0.428,-0.316
9,36,41,7.7656e+05,0.178,-0.548
9,36,41,7.766e+05,-0.233,0.172
9,36,41,7.7664e+05,-0.125,0.439
9,36,41,7.7668e+05,0.022,1.039
9,36,41,7.7672e+05,-0.126,-0.129
9,36,41,7.7676e+05,-0.297,0.146
9,36,41,7.768e+05,0.251,0.168
9,36,41,7.7684e+05,0.313,-0.269
9,36,41,7.7687e+05,0.306,-0.227
9,36,41,7.7691e+05,-0.725,-0.017
9,36,41,7.7695e+05,-0.755,-0.026
9,36,41,7.7699e+05,-0.497,-0.199
9,36,41,7.7703e+05,0.294,0.105
9,36,41,7.7707e+05,-0.037,0.66
9,36,41,7.7711e+05,-0.283,0.559
9,36,41,7.7715e+05,0.076,-0.767
9,36,41,7.7719e+05,0.277,-0.181
9,36,41,7.7723e+05,-0.404,0.157
9,36,41,7.7726e+05,-0.469,0.152
9,36,41,7.773e+05,-0.147,0.396
9,36,41,7.7734e+05,0.549,0.062
9,36,41,7.7738e+05,0.313,0.261
9,36,41,7.7742e+05,0.168,0.169
9,36,41,7.7746e+05,-0.12,0.101
9,36,41,7.775e+05,0.254,0.292
9,36,41,7.7754e+05,1.002,0.166
9,36,41,7.7758e+05,0.72,-0.71
9,36,41,7.7762e+05,0.228,-1.301
9,36,41,7.7766e+05,-0.067,-0.05
9,36,41,7.777e+05,-0.164,-0.097
9,36,41,7.7773e+05,-0.21,-0.062
9,36,41,7.7777e+05,-0.887,0.427
9,36,41,7.7781e+05,-0.862,-0.312
9,36,41,7.7785e+05,-0.835,0.262
9,36,41,7.7789e+05,-0.035,-0.174
9,36,41,7.7793e+05,0.278,-0.975
9,36,41,7.7797e+05,-0.265,0.329
9,36,41,7.7801e+05,-0.202,0.629
9,36,41,7.7805e+05,0.365,-0.139
9,36,41,7.7808e+05,0.508,-0.505
9,36,41,7.7812e+05,0.594,0.219
9,36,41,7.7816e+05,0,0.111
9,36,41,7.782e+05,0.26,-0.68
9,36,41,7.7824e+05,0.242,-0.515
9,36,41,7.7828e+05,0.099,0.482
9,36,41,7.7832e+05,-0.163,0.794
9,36,41,7.7836e+05,0.073,0.108
9,36,41,7.784e+05,0.05,-0.778
9,36,41,7.7844e+05,0.156,-0.156
9,36,41,7.7848e+05,0.428,-0.584
9,36,41,7.7852e+05,-0,-0.437
9,36,41,7.7855e+05,-0.711,-0.197
9,36,41,7.7859e+05,-0.718,0.128
9,36,41,7.7863e+05,-0.32,0.365
9,36,41,7.7867e+05,-0.044,0.099
9,36,41,7.7871e+05,0.273,0.152
9,36,41,7.7875e+05,0.237,0.027
9,36,41,7.7879e+05,-0.295,-0.909
9,36,41,7.7883e+05,-0.568,-0.8
9,36,41,7.7887e+05,-0.552,0.899
9,36,41,7.7891e+05,-0.026,0.739
9,36,41,7.7894e+05,0.427,0.666
9,36,41,7.7898e+05,0.596,-0.255
9,36,41,7.7902e+05,0.399,-1.178
9,36,41,7.7906e+05,0.03,-0.138
9,36,41,7.791e+05,0.254,-0.211
9,36,41,7.7914e+05,0.142,0.909
9,36,41,7.7918e+05,-0.325,0.675
9,36,41,7.7922e+05,-0.33,-0.288
9,36,41,7.7926e+05,0.295,-0.133
9,36,41,7.793e+05,0.492,-0.31
9,36,41,7.7934e+05,-0.088,0.545
9,36,41,7.7937e+05,-0.521,0.052
9,36,41,7.7941e+05,-0.412,-0.295
9,36,41,7.7945e+05,0.504,0.003
9,36,41,7.7949e+05,0.288,0.094
9,36,41,7.7953e+05,-0.345,0.809
9,36,41,7.7957e+05,-0.673,0.208
9,36,41,7.7961e+05,-0.616,-0.748
9,36,41,7.7965e+05,-0.133,0.178
9,36,41,7.7969e+05,-0.016,0.908
9,36,41,7.7973e+05,0.13,0.182
9,36,41,7.7976e+05,0.286,0.031
9,36,41,7.798e+05,0.441,-0.666
9,36,41,7.7984e+05,-0.009,-0.996
9,36,41,7.7988e+05,-0.511,0.808
9,36,41,7.7992e+05,-0.05,0.71
9,36,41,7.7996e+05,0.418,0.789
9,36,41,7.8e+05,0.661,0.014
9,36,41,7.8004e+05,0.429,-1.175
9,36,41,7.8008e+05,-0.153,-0.657
9,36,41,7.8012e+05,-0.233,0.177
9,36,41,7.8016e+05,-0.687,0.922
9,36,41,7.802e+05,-1.014,1.102
9,36,41,7.8023e+05,-0.842,0.215
9,36,41,7.8027e+05,0.002,-0.101
9,36,41,7.8031e+05,0.804,-0.305
9,36,41,7.8035e+05,0.627,-0.315
9,36,41,7.8039e+05,0.044,0.174
9,36,41,7.8043e+05,-1.171,-0.074
9,36,41,7.8047e+05,-0.529,0.278
9,36,41,7.8051e+05,0.066,0.524
9,36,41,7.8055e+05,0.626,0.649
9,36,41,7.8058e+05,0.206,-0.374
9,36,41,7.8062e+05,-0.526,-0.522
9,36,41,7.8066e+05,-0.482,-0.939
9,36,41,7.807e+05,-0.198,-0.689
9,36,41,7.8074e+05,-0.07,0.603
9,36,41,7.8078e+05,0.074,1.266
9,36,41,7.8082e+05,0.307,-0.726
9,36,41,7.8086e+05,0.111,-1.018
9,36,41,7.809e+05,0.332,-0.287
9,36,41,7.8094e+05,0.281,0.42
9,36,41,7.8098e+05,0.414,1.235
9,36,41,7.8102e+05,0.303,0.331
9,36,41,7.8105e+05,0.178,-1.01
9,36,41,7.8109e+05,-0.274,-0.385
9,36,41,7.8113e+05,-0.412,0.307
9,36,41,7.8117e+05,-0.227,0.844
9,36,41,7.8121e+05,-0.521,1.052
9,36,41,7.8125e+05,-1.001,-0.65
9,36,41,7.8129e+05,-0.826,-0.576
9,36,41,7.8133e+05,-0.418,-0.104
9,36,41,7.8137e+05,-0.341,0.081
9,36,41,7.8141e+05,-0.467,0.667
9,36,41,7.8144e+05,-0.702,-0.237
9,36,41,7.8148e+05,-0.172,-1.156
9,36,41,7.8152e+05,-0.44,-0.288
9,36,41,7.8156e+05,-0.112,0.152
9,36,41,7.816e+05,-0.135,0.621
9,36,41,7.8164e+05,0.19,0.334
9,36,41,7.8168e+05,0.193,0.219
9,36,41,7.8172e+05,0.723,0.215
9,36,41,7.8176e+05,0.401,-0.824
9,36,41,7.818e+05,-0.349,0.64
9,36,41,7.8184e+05,-0.43,0.283
9,36,41,7.8187e+05,-0.497,0.422
9,36,41,7.8191e+05,-0.537,0.239
9,36,41,7.8195e+05,-0.529,-0.294
9,36,41,7.8199e+05,-0.244,0.725
9,36,41,7.8203e+05,-0.023,-0.087
9,36,41,7.8207e+05,-0.577,-0.951
9,36,41,7.8211e+05,-0.6,-0.249
9,36,41,7.8215e+05,-0.07,-0.138
