10,45,5,8.8441e+05,-0.44,1.582
10,45,5,8.8445e+05,0.907,-2.044
10,45,5,8.8449e+05,-0.309,1.789
10,45,5,8.8453e+05,0.972,0.316
10,45,5,8.8457e+05,0.125,-1.813
10,45,5,8.8461e+05,-1.442,3.291
10,45,5,8.8465e+05,1.994,-1.328
10,45,5,8.8469e+05,-0.451,-0.806
10,45,5,8.8473e+05,0.011,0.269
10,45,5,8.8476e+05,-0.961,-1.671
10,45,5,8.848e+05,-1.615,2.629
10,45,5,8.8484e+05,-0.167,-0.156
10,45,5,8.8488e+05,0.444,-2.727
10,45,5,8.8492e+05,-0.974,1.713
10,45,5,8.8496e+05,-0.16,-0.784
10,45,5,8.85e+05,1.408,2.635
10,45,5,8.8504e+05,1.624,-1.309
10,45,5,8.8508e+05,0.383,-3.329
10,45,5,8.8512e+05,-2.905,2.911
10,45,5,8.8516e+05,0.555,-1.964
10,45,5,8.852e+05,-1.239,2.349
10,45,5,8.8523e+05,2.563,-1.152
10,45,5,8.8527e+05,1.145,-0.179
10,45,5,8.8531e+05,0.387,-1.305
10,45,5,8.8535e+05,0.588,-1.239
10,45,5,8.8539e+05,-1.915,3.684
10,45,5,8.8543e+05,-1.051,-0.336
10,45,5,8.8547e+05,-0.316,-1.737
10,45,5,8.8551e+05,-0.329,1.332
10,45,5,8.8555e+05,1.443,-2.05
10,45,5,8.8558e+05,1.342,0.171
10,45,5,8.8562e+05,-0.573,0.338
10,45,5,8.8566e+05,0.498,-1.416
10,45,5,8.857e+05,-2.524,3.297
10,45,5,8.8574e+05,0.207,0.454
10,45,5,8.8578e+05,0.436,0.707
10,45,5,8.8582e+05,1.263,-0.753
10,45,5,8.8586e+05,0.617,-0.367
10,45,5,8.859e+05,0.41,-0.94
10,45,5,8.8594e+05,-1.208,0.873
10,45,5,8.8598e+05,1.015,-0.99
10,45,5,8.8602e+05,-2.092,2.558
10,45,5,8.8605e+05,1.121,-2.049
10,45,5,8.8609e+05,-0.17,0.733
10,45,5,8.8613e+05,1.246,1.761
10,45,5,8.8617e+05,2.001,-4.814
10,45,5,8.8621e+05,-2.369,3.504
10,45,5,8.8625e+05,1.693,-3.566
10,45,5,8.8629e+05,-2.039,2.432
10,45,5,8.8633e+05,0.394,-1.376
10,45,5,8.8637e+05,-0.674,0.811
10,45,5,8.8641e+05,-0.236,1.922
10,45,5,8.8644e+05,0.575,-0.763
10,45,5,8.8648e+05,1.033,-1.175
10,45,5,8.8652e+05,-2.183,-0.57
10,45,5,8.8656e+05,0.44,0.537
10,45,5,8.866e+05,-1.983,-0.27
10,45,5,8.8664e+05,0.73,1.106
10,45,5,8.8668e+05,0.401,-0.04
10,45,5,8.8672e+05,-0.455,-0.711
10,45,5,8.8676e+05,1.075,-0.664
10,45,5,8.868e+05,-1.954,2.607
10,45,5,8.8684e+05,1.872,-2.204
10,45,5,8.8687e+05,-1.073,1.223
10,45,5,8.8691e+05,0.849,-0.801
10,45,5,8.8695e+05,0.656,-0.368
10,45,5,8.8699e+05,0.801,-0.842
10,45,5,8.8703e+05,0.683,0.148
10,45,5,8.8707e+05,-0.76,-1.176
10,45,5,8.8711e+05,-2.245,2.505
10,45,5,8.8715e+05,2.099,-1.724
10,45,5,8.8719e+05,-1.667,2.629
10,45,5,8.8723e+05,1.867,-1.384
10,45,5,8.8726e+05,-0.215,-0.114
10,45,5,8.873e+05,0.031,0.22
10,45,5,8.8734e+05,0.964,-1.221
10,45,5,8.8738e+05,-1.495,2.74
10,45,5,8.8742e+05,0.471,-1.537
10,45,5,8.8746e+05,-1.483,0.931
10,45,5,8.875e+05,0.602,-0.714
10,45,5,8.8754e+05,1.122,0.159
10,45,5,8.8758e+05,0.071,0.068
10,45,5,8.8762e+05,-0.466,0.206
10,45,5,8.8766e+05,0.782,-2.335
10,45,5,8.877e+05,-0.504,-0.349
10,45,5,8.8773e+05,0.134,2.085
10,45,5,8.8777e+05,-1.161,-0.681
10,45,5,8.8781e+05,-0.736,0.146
10,45,5,8.8785e+05,1.708,-3.103
10,45,5,8.8789e+05,-0.134,1.735
10,45,5,8.8793e+05,-0.646,3.489
10,45,5,8.8797e+05,0.056,-2.835
10,45,5,8.8801e+05,-0.258,1.192
10,45,5,8.8805e+05,1.036,-1.04
10,45,5,8.8808e+05,-0.377,1.179
10,45,5,8.8812e+05,1.059,-0.923
10,45,5,8.8816e+05,0.748,-1.62
10,45,5,8.882e+05,-1.526,1.796
10,45,5,8.8824e+05,-1.163,0.797
10,45,5,8.8828e+05,0.263,0.392
10,45,5,8.8832e+05,0.258,-2.164
10,45,5,8.8836e+05,0.101,0.069
10,45,5,8.884e+05,0.007,1.672
10,45,5,8.8844e+05,0.135,-2.568
10,45,5,8.8848e+05,0.147,0.453
10,45,5,8.8852e+05,-0.206,-1.179
10,45,5,8.8855e+05,-1.189,0.695
10,45,5,8.8859e+05,-0.202,2.245
10,45,5,8.8863e+05,-0.443,0.586
10,45,5,8.8867e+05,0.515,-0.485
10,45,5,8.8871e+05,1.713,-1.36
10,45,5,8.8875e+05,-0.845,-0.893
10,45,5,8.8879e+05,0.027,1.224
10,45,5,8.8883e+05,0.634,-0.866
10,45,5,8.8887e+05,-0.694,0.267
10,45,5,8.8891e+05,0.957,1.384
10,45,5,8.8894e+05,0.835,-1.844
10,45,5,8.8898e+05,-1.279,0.507
10,45,5,8.8902e+05,0.613,-0.282
10,45,5,8.8906e+05,-0.762,1.26
10,45,5,8.891e+05,0.654,0.763
10,45,5,8.8914e+05,-0.31,-0.872
10,45,5,8.8918e+05,-0.878,-1.57
10,45,5,8.8922e+05,-0.765,-0.35
10,45,5,8.8926e+05,0.701,1.259
10,45,5,8.893e+05,-0.318,-0.397
10,45,5,8.8934e+05,1.256,-2.517
10,45,5,8.8937e+05,-1.364,1.869
10,45,5,8.8941e+05,-0.207,0.816
10,45,5,8.8945e+05,1.16,0.097
10,45,5,8.8949e+05,-0.323,2.352
10,45,5,8.8953e+05,2.587,-4.902
10,45,5,8.8957e+05,-1.635,2.534
10,45,5,8.8961e+05,2.731,-2.901
10,45,5,8.8965e+05,0.032,1.309
10,45,5,8.8969e+05,-1.055,2.59
10,45,5,8.8973e+05,0.333,-2.127
10,45,5,8.8976e+05,-1.669,0.188
10,45,5,8.898e+05,0.571,-1.176
10,45,5,8.8984e+05,-0.745,0.341
10,45,5,8.8988e+05,-1.779,3.852
10,45,5,8.8992e+05,2.599,-1.799
10,45,5,8.8996e+05,-1.132,-0.154
10,45,5,8.9e+05,0.667,-0.237
10,45,5,8.9004e+05,-0.482,0.628
10,45,5,8.9008e+05,-1.259,-0.076
10,45,5,8.9012e+05,0.237,-1.511
10,45,5,8.9016e+05,0.154,0.306
10,45,5,8.902e+05,-0.261,1.355
10,45,5,8.9023e+05,2.958,-0.652
10,45,5,8.9027e+05,-0.671,3.375
10,45,5,8.9031e+05,1.731,-1.536
10,45,5,8.9035e+05,-1.199,0.359
10,45,5,8.9039e+05,0.15,0.085
10,45,5,8.9043e+05,0.597,-2.094
10,45,5,8.9047e+05,0.019,-0.207
10,45,5,8.9051e+05,1.867,-4.47
10,45,5,8.9055e+05,-1.839,3.604
10,45,5,8.9058e+05,1.711,-1.018
10,45,5,8.9062e+05,-0.369,0.067
10,45,5,8.9066e+05,0.193,2.791
10,45,5,8.907e+05,0.145,-0.383
10,45,5,8.9074e+05,-1.014,2.522
10,45,5,8.9078e+05,0.105,0.709
10,45,5,8.9082e+05,1.128,-2.752
10,45,5,8.9086e+05,-2.048,1.839
10,45,5,8.909e+05,1.36,-4.005
10,45,5,8.9094e+05,-1.792,0.845
10,45,5,8.9098e+05,-0.325,-2.294
10,45,5,8.9102e+05,-1.792,4.197
10,45,5,8.9105e+05,-1.259,0.59
10,45,5,8.9109e+05,-0.105,-3.552
10,45,5,8.9113e+05,0.175,1.494
10,45,5,8.9117e+05,0.276,-0.369
10,45,5,8.9121e+05,-0.29,1.059
10,45,5,8.9125e+05,-0.33,-0.193
10,45,5,8.9129e+05,-1.652,-2.004
10,45,5,8.9133e+05,-3.253,0.148
10,45,5,8.9137e+05,-2.478,2.726
