9,9,25,8.8441e+05,-0.849,-0.258
9,9,25,8.8445e+05,0.117,0.352
9,9,25,8.8449e+05,-0.07,-0.47
9,9,25,8.8453e+05,-0.078,0.313
9,9,25,8.8457e+05,0.562,-0.098
9,9,25,8.8461e+05,0.617,-1.091
9,9,25,8.8465e+05,-0.987,1.631
9,9,25,8.8469e+05,1.333,-2.003
9,9,25,8.8473e+05,-1.625,1.985
9,9,25,8.8476e+05,0.967,-1.156
9,9,25,8.848e+05,-1.261,0.652
9,9,25,8.8484e+05,0.829,-0.567
9,9,25,8.8488e+05,-0.52,0.121
9,9,25,8.8492e+05,0.216,-0.178
9,9,25,8.8496e+05,-0.454,-0.034
9,9,25,8.85e+05,0.56,-0.219
9,9,25,8.8504e+05,-0.517,0.595
9,9,25,8.8508e+05,0.14,-0.392
9,9,25,8.8512e+05,0.983,-0.212
9,9,25,8.8516e+05,-0.301,0.526
9,9,25,8.852e+05,0.729,-0.613
9,9,25,8.8523e+05,-0.021,0.789
9,9,25,8.8527e+05,-0.256,-0.64
9,9,25,8.8531e+05,0.825,-0.185
9,9,25,8.8535e+05,-1.082,1.151
9,9,25,8.8539e+05,1.3,-1.68
9,9,25,8.8543e+05,-0.396,1.412
9,9,25,8.8547e+05,-0.008,-0.414
9,9,25,8.8551e+05,0.423,0.371
9,9,25,8.8555e+05,-0.692,-0.167
9,9,25,8.8558e+05,0.611,-0.192
9,9,25,8.8562e+05,-0.394,0.784
9,9,25,8.8566e+05,0.298,-1.391
9,9,25,8.857e+05,0.325,0.83
9,9,25,8.8574e+05,0.252,-0.929
9,9,25,8.8578e+05,-0.114,1.531
9,9,25,8.8582e+05,0.875,-1.021
9,9,25,8.8586e+05,-0.634,0.701
9,9,25,8.859e+05,0.709,-0.382
9,9,25,8.8594e+05,-1.255,0.772
9,9,25,8.8598e+05,0.819,-0.988
9,9,25,8.8602e+05,-0.717,0.608
9,9,25,8.8605e+05,0.578,-0.756
9,9,25,8.8609e+05,0.171,0.665
9,9,25,8.8613e+05,0.514,-0.398
9,9,25,8.8617e+05,0.739,-0.206
9,9,25,8.8621e+05,-0.386,1.186
9,9,25,8.8625e+05,0.799,-1.294
9,9,25,8.8629e+05,-0.897,1.195
9,9,25,8.8633e+05,0.962,-1.737
