9,42,45,8.8441e+05,0.412,0.062
9,42,45,8.8445e+05,-0.288,-0.251
9,42,45,8.8449e+05,0.31,0.312
9,42,45,8.8453e+05,-0.725,0.495
9,42,45,8.8457e+05,1.04,-1.582
9,42,45,8.8461e+05,-1.684,2.195
9,42,45,8.8465e+05,0.554,-2.137
9,42,45,8.8469e+05,-1.039,1.177
9,42,45,8.8473e+05,0.236,0.134
9,42,45,8.8476e+05,0.946,-1.756
9,42,45,8.848e+05,-0.968,1.924
9,42,45,8.8484e+05,1.276,-2.061
9,42,45,8.8488e+05,-1.256,1.154
9,42,45,8.8492e+05,0.139,-0.319
9,42,45,8.8496e+05,-0.86,0.295
9,42,45,8.85e+05,0.423,-0.268
9,42,45,8.8504e+05,-0.323,0.632
9,42,45,8.8508e+05,1.587,-1.472
9,42,45,8.8512e+05,-1.309,2.466
9,42,45,8.8516e+05,1.683,-2.518
9,42,45,8.852e+05,-1.65,2.123
9,42,45,8.8523e+05,0.942,-1.514
9,42,45,8.8527e+05,-1.578,1.063
9,42,45,8.8531e+05,0.775,-0.745
9,42,45,8.8535e+05,-0.977,0.752
9,42,45,8.8539e+05,1.276,-1.289
9,42,45,8.8543e+05,-1.566,1.606
9,42,45,8.8547e+05,1.451,-2.065
9,42,45,8.8551e+05,-1.62,1.551
9,42,45,8.8555e+05,0.735,-0.844
9,42,45,8.8558e+05,-0.626,0.508
9,42,45,8.8562e+05,0.451,0.118
9,42,45,8.8566e+05,0.123,-0.047
9,42,45,8.857e+05,0.543,-0.46
9,42,45,8.8574e+05,-0.322,0.321
9,42,45,8.8578e+05,-0.001,-0.446
9,42,45,8.8582e+05,-0.695,0.086
9,42,45,8.8586e+05,-0.169,0.462
9,42,45,8.859e+05,0.414,-1.348
9,42,45,8.8594e+05,-0.535,1.58
9,42,45,8.8598e+05,1.015,-1.933
9,42,45,8.8602e+05,-1.234,1.845
9,42,45,8.8605e+05,0.544,-1.301
9,42,45,8.8609e+05,-0.828,0.454
9,42,45,8.8613e+05,0.078,0.191
9,42,45,8.8617e+05,-0.338,-0.192
9,42,45,8.8621e+05,1.14,-0.384
9,42,45,8.8625e+05,-0.569,1.02
9,42,45,8.8629e+05,1.325,-1.849
9,42,45,8.8633e+05,-1.989,2.875
9,42,45,8.8637e+05,1.638,-2.981
9,42,45,8.8641e+05,-2.258,2.928
9,42,45,8.8644e+05,1.752,-1.998
9,42,45,8.8648e+05,-0.99,1.094
9,42,45,8.8652e+05,1.424,-1.125
9,42,45,8.8656e+05,-0.68,0.288
9,42,45,8.866e+05,0.688,-0.398
9,42,45,8.8664e+05,-1.614,0.873
9,42,45,8.8668e+05,1.159,-1.363
9,42,45,8.8672e+05,-1.076,1.756
9,42,45,8.8676e+05,1.028,-1.085
9,42,45,8.868e+05,-0.539,0.834
9,42,45,8.8684e+05,0.816,-0.535
9,42,45,8.8687e+05,-0.57,0.281
9,42,45,8.8691e+05,0.406,0.07
9,42,45,8.8695e+05,-0.505,0.202
9,42,45,8.8699e+05,0.364,-0.56
9,42,45,8.8703e+05,-0.28,0.13
9,42,45,8.8707e+05,0.011,0.164
9,42,45,8.8711e+05,-0.23,-0.398
9,42,45,8.8715e+05,-0.399,0.13
9,42,45,8.8719e+05,-0.307,-0.401
9,42,45,8.8723e+05,-0.649,0.434
9,42,45,8.8726e+05,0.09,-0.525
9,42,45,8.873e+05,-0.258,0.507
9,42,45,8.8734e+05,0.369,-0.365
9,42,45,8.8738e+05,0.408,-0.017
9,42,45,8.8742e+05,0.316,-0.318
9,42,45,8.8746e+05,0.105,0.934
9,42,45,8.875e+05,0.202,-0.552
9,42,45,8.8754e+05,0.233,-0.139
9,42,45,8.8758e+05,0.248,-0.191
9,42,45,8.8762e+05,-0.209,0.685
9,42,45,8.8766e+05,0.956,-0.932
9,42,45,8.877e+05,-0.407,0.285
9,42,45,8.8773e+05,0.885,-0.603
9,42,45,8.8777e+05,-1.869,1.288
9,42,45,8.8781e+05,0.4,-1.351
9,42,45,8.8785e+05,-1.435,1.348
9,42,45,8.8789e+05,0.621,-1.559
9,42,45,8.8793e+05,-1.524,2.164
9,42,45,8.8797e+05,1.467,-2.152
9,42,45,8.8801e+05,-1.127,1.885
9,42,45,8.8805e+05,1.568,-1.781
9,42,45,8.8808e+05,-1.693,1.442
9,42,45,8.8812e+05,0.782,-1.083
9,42,45,8.8816e+05,-1.35,1.226
9,42,45,8.882e+05,1.003,-1.043
9,42,45,8.8824e+05,-1.533,1.309
9,42,45,8.8828e+05,1.025,-1.346
9,42,45,8.8832e+05,-1.122,1.378
9,42,45,8.8836e+05,0.888,-1.827
9,42,45,8.884e+05,-1.818,1.749
9,42,45,8.8844e+05,0.645,-0.854
9,42,45,8.8848e+05,-0.937,0.433
9,42,45,8.8852e+05,0.633,-0.37
9,42,45,8.8855e+05,-0.145,0.404
9,42,45,8.8859e+05,0.172,0.06
9,42,45,8.8863e+05,0.279,-0.477
9,42,45,8.8867e+05,-0.162,0.595
9,42,45,8.8871e+05,-0.617,-0.392
9,42,45,8.8875e+05,-0.348,0.772
9,42,45,8.8879e+05,-0.233,-0.127
9,42,45,8.8883e+05,0.083,0.197
9,42,45,8.8887e+05,0.424,-0.804
9,42,45,8.8891e+05,-0.581,0.752
9,42,45,8.8894e+05,0.76,-1.26
9,42,45,8.8898e+05,-1.291,0.981
9,42,45,8.8902e+05,0.479,-0.829
9,42,45,8.8906e+05,-0.557,0.834
9,42,45,8.891e+05,0.685,-1.019
9,42,45,8.8914e+05,-0.506,0.901
9,42,45,8.8918e+05,1.363,-1.167
9,42,45,8.8922e+05,-1.349,1.468
9,42,45,8.8926e+05,1.339,-1.743
9,42,45,8.893e+05,-1.746,2.043
9,42,45,8.8934e+05,1.49,-1.527
9,42,45,8.8937e+05,-0.682,1.03
9,42,45,8.8941e+05,1.04,-0.608
9,42,45,8.8945e+05,-0.564,0.679
9,42,45,8.8949e+05,0.65,-0.278
9,42,45,8.8953e+05,-0.113,-0.094
9,42,45,8.8957e+05,0.339,-0.111
9,42,45,8.8961e+05,-0.273,0.183
9,42,45,8.8965e+05,0.357,-0.224
9,42,45,8.8969e+05,0.093,0.033
9,42,45,8.8973e+05,-0.229,0.102
9,42,45,8.8976e+05,-0.44,0.123
9,42,45,8.898e+05,-0.078,-0.191
9,42,45,8.8984e+05,-0.483,-0.218
9,42,45,8.8988e+05,0.073,0.028
9,42,45,8.8992e+05,-0.418,0.616
9,42,45,8.8996e+05,0.239,-0.684
9,42,45,8.9e+05,-0.119,0.012
9,42,45,8.9004e+05,-0.254,0.603
9,42,45,8.9008e+05,0.233,-0.612
9,42,45,8.9012e+05,-0.363,0.544
9,42,45,8.9016e+05,0.655,-1.012
9,42,45,8.902e+05,-0.546,1.38
9,42,45,8.9023e+05,0.925,-1.174
9,42,45,8.9027e+05,-0.141,0.677
9,42,45,8.9031e+05,0.61,-0.768
9,42,45,8.9035e+05,0.02,0.341
9,42,45,8.9039e+05,-0.147,-0.056
9,42,45,8.9043e+05,0.059,-0.211
9,42,45,8.9047e+05,-0.273,0.992
9,42,45,8.9051e+05,0.397,-0.877
9,42,45,8.9055e+05,0.319,0.512
9,42,45,8.9058e+05,-0.171,-0.366
9,42,45,8.9062e+05,-0.12,0.154
9,42,45,8.9066e+05,-0.078,0.106
9,42,45,8.907e+05,-0.756,0.392
9,42,45,8.9074e+05,0.569,-0.491
9,42,45,8.9078e+05,-0.8,1.231
9,42,45,8.9082e+05,1.215,-1.52
9,42,45,8.9086e+05,0.121,0.527
9,42,45,8.909e+05,-0.243,-0.031
9,42,45,8.9094e+05,0.038,-0.19
9,42,45,8.9098e+05,-0.642,0.548
9,42,45,8.9102e+05,0.37,-0.946
9,42,45,8.9105e+05,-0.462,0.895
9,42,45,8.9109e+05,0.182,-0.548
9,42,45,8.9113e+05,-0.074,0.195
9,42,45,8.9117e+05,0.572,-0.475
9,42,45,8.9121e+05,-0.506,0.641
9,42,45,8.9125e+05,0.459,-0.463
9,42,45,8.9129e+05,-0.566,0.353
9,42,45,8.9133e+05,0.246,-0.275
9,42,45,8.9137e+05,0.029,0.049
9,42,45,8.9141e+05,0.115,0.03
9,42,45,8.9144e+05,0.039,0.179
9,42,45,8.9148e+05,0.49,-0.375
9,42,45,8.9152e+05,-0.184,0.814
9,42,45,8.9156e+05,0.907,-1.013
9,42,45,8.916e+05,-0.821,0.807
9,42,45,8.9164e+05,0.264,-0.336
9,42,45,8.9168e+05,-0.59,-0.041
9,42,45,8.9172e+05,-0.334,0.389
9,42,45,8.9176e+05,0.046,-0.535
9,42,45,8.918e+05,0.149,0.384
9,42,45,8.9184e+05,-0.07,-0.08
9,42,45,8.9187e+05,0.386,-0.638
9,42,45,8.9191e+05,-1.172,0.976
9,42,45,8.9195e+05,0.281,-0.965
9,42,45,8.9199e+05,-1.032,0.74
9,42,45,8.9203e+05,0.498,-0.596
9,42,45,8.9207e+05,-0.497,0.584
9,42,45,8.9211e+05,1.262,-1
9,42,45,8.9215e+05,-0.21,0.511
9,42,45,8.9219e+05,0.716,-0.568
9,42,45,8.9223e+05,-0.817,0.788
9,42,45,8.9226e+05,0.444,-1.031
9,42,45,8.923e+05,-0.598,0.821
9,42,45,8.9234e+05,0.444,-0.468
9,42,45,8.9238e+05,0.164,0.357
9,42,45,8.9242e+05,0.305,0.329
9,42,45,8.9246e+05,0.423,-0.72
9,42,45,8.925e+05,-0.827,0.95
9,42,45,8.9254e+05,0.725,-1.45
9,42,45,8.9258e+05,-1.485,2.311
9,42,45,8.9262e+05,1.098,-1.94
9,42,45,8.9266e+05,-1.137,1.303
9,42,45,8.927e+05,1.273,-1.096
9,42,45,8.9273e+05,-0.899,0.607
9,42,45,8.9277e+05,0.459,-0.332
9,42,45,8.9281e+05,-0.266,0.018
9,42,45,8.9285e+05,-0.688,0.475
9,42,45,8.9289e+05,0.478,-0.658
9,42,45,8.9293e+05,-0.51,0.993
9,42,45,8.9297e+05,1.083,-1.238
9,42,45,8.9301e+05,-0.657,0.883
9,42,45,8.9305e+05,0.245,-0.888
9,42,45,8.9308e+05,-0.275,0.12
9,42,45,8.9312e+05,-0.499,-0.073
9,42,45,8.9316e+05,-0.57,0.482
9,42,45,8.932e+05,0.188,-0.149
9,42,45,8.9324e+05,-0.576,0.238
9,42,45,8.9328e+05,1.176,-0.995
9,42,45,8.9332e+05,-0.33,0.728
9,42,45,8.9336e+05,-0.168,-0.46
9,42,45,8.934e+05,-0.557,0.234
9,42,45,8.9344e+05,-0.466,-0.018
9,42,45,8.9348e+05,-0.045,-0.139
9,42,45,8.9352e+05,0.003,0.667
9,42,45,8.9355e+05,0.528,-0.465
9,42,45,8.9359e+05,0.418,-0.207
9,42,45,8.9363e+05,-0.073,-0.12
9,42,45,8.9367e+05,-0.144,-0.016
9,42,45,8.9371e+05,-0.773,0.587
9,42,45,8.9375e+05,0.03,-0.99
9,42,45,8.9379e+05,-0.217,0.771
9,42,45,8.9383e+05,0.575,0.053
9,42,45,8.9387e+05,0.355,-0.251
9,42,45,8.9391e+05,0.213,-0.041
9,42,45,8.9394e+05,-0.051,-0.192
9,42,45,8.9398e+05,-0.535,-0.033
9,42,45,8.9402e+05,-0.013,-0.063
9,42,45,8.9406e+05,0.245,-0.246
9,42,45,8.941e+05,0.238,0.257
9,42,45,8.9414e+05,0.514,-0.15
9,42,45,8.9418e+05,0.879,-0.158
9,42,45,8.9422e+05,0.032,0.138
9,42,45,8.9426e+05,-0.132,-0.297
9,42,45,8.943e+05,-0.359,0.71
9,42,45,8.9434e+05,-0.445,-0.072
9,42,45,8.9437e+05,0.148,-0.553
9,42,45,8.9441e+05,-0.424,0.886
9,42,45,8.9445e+05,0.862,-1.258
9,42,45,8.9449e+05,-1.137,1.318
9,42,45,8.9453e+05,0.369,-1.156
9,42,45,8.9457e+05,-1.228,1.023
