9,6,55,8.8441e+05,-0.026,0.568
9,6,55,8.8445e+05,-0.239,0.209
9,6,55,8.8449e+05,0.986,-0.793
9,6,55,8.8453e+05,-1.355,2.118
9,6,55,8.8457e+05,1.398,-1.948
9,6,55,8.8461e+05,-1.132,1.893
9,6,55,8.8465e+05,0.443,-1.279
9,6,55,8.8469e+05,0.096,0.03
9,6,55,8.8473e+05,-0.749,1.345
9,6,55,8.8476e+05,1.33,-2.539
9,6,55,8.848e+05,-1.164,2.452
9,6,55,8.8484e+05,0.864,-1.806
9,6,55,8.8488e+05,-0.955,1.586
9,6,55,8.8492e+05,-0.172,-0.379
9,6,55,8.8496e+05,0.384,-1.116
9,6,55,8.85e+05,-0.634,1.75
9,6,55,8.8504e+05,1.118,-1.934
9,6,55,8.8508e+05,-1.161,1.546
9,6,55,8.8512e+05,0.556,-0.696
9,6,55,8.8516e+05,-0.478,0.27
9,6,55,8.852e+05,0.296,0.085
9,6,55,8.8523e+05,-0.505,0.077
9,6,55,8.8527e+05,0.778,-0.211
9,6,55,8.8531e+05,-0.436,0.765
9,6,55,8.8535e+05,0.683,-1.507
9,6,55,8.8539e+05,-0.372,1.034
9,6,55,8.8543e+05,-0.412,-0.488
9,6,55,8.8547e+05,-0.288,-0.067
9,6,55,8.8551e+05,-0.013,1.063
9,6,55,8.8555e+05,-0.13,-1.448
9,6,55,8.8558e+05,0.343,1.069
9,6,55,8.8562e+05,0.037,-0.573
9,6,55,8.8566e+05,-0.029,-0.162
9,6,55,8.857e+05,-0.015,0.753
9,6,55,8.8574e+05,-0.349,-0.456
9,6,55,8.8578e+05,-0.044,0.588
9,6,55,8.8582e+05,-0.1,-0.179
9,6,55,8.8586e+05,0.354,0.047
9,6,55,8.859e+05,-0.075,0.339
9,6,55,8.8594e+05,0.948,-1.055
9,6,55,8.8598e+05,-1.008,1.8
9,6,55,8.8602e+05,1.179,-1.936
9,6,55,8.8605e+05,-1.424,2.168
9,6,55,8.8609e+05,0.882,-1.331
9,6,55,8.8613e+05,-0.546,1.06
9,6,55,8.8617e+05,0.645,-0.56
9,6,55,8.8621e+05,-0.739,-0.239
9,6,55,8.8625e+05,0.525,-0.182
9,6,55,8.8629e+05,-1.249,0.555
9,6,55,8.8633e+05,0.498,-0.856
9,6,55,8.8637e+05,-0.802,0.944
9,6,55,8.8641e+05,0.585,-1.042
9,6,55,8.8644e+05,-0.475,0.94
9,6,55,8.8648e+05,0.522,-1.103
9,6,55,8.8652e+05,-0.975,0.615
9,6,55,8.8656e+05,0.4,-0.295
9,6,55,8.866e+05,-1.171,0.725
9,6,55,8.8664e+05,0.784,-0.651
9,6,55,8.8668e+05,-0.599,0.94
9,6,55,8.8672e+05,0.902,-0.828
9,6,55,8.8676e+05,0.018,0.355
9,6,55,8.868e+05,-0.16,-0.005
9,6,55,8.8684e+05,0.329,-0.32
9,6,55,8.8687e+05,-0.103,0.743
9,6,55,8.8691e+05,-0.108,-0.668
9,6,55,8.8695e+05,-0.044,0.422
9,6,55,8.8699e+05,0.093,-0.196
9,6,55,8.8703e+05,-0.301,0.066
9,6,55,8.8707e+05,0.139,-0.268
9,6,55,8.8711e+05,-0.534,0.507
9,6,55,8.8715e+05,0.074,-0.647
9,6,55,8.8719e+05,-0.35,0.711
9,6,55,8.8723e+05,0.146,-0.167
9,6,55,8.8726e+05,0.087,-0.415
9,6,55,8.873e+05,-0.024,0.776
9,6,55,8.8734e+05,0.793,-0.578
9,6,55,8.8738e+05,0.246,0.073
9,6,55,8.8742e+05,0.475,0.14
9,6,55,8.8746e+05,0.433,-0.321
9,6,55,8.875e+05,-0.347,0.431
9,6,55,8.8754e+05,0.493,-0.913
9,6,55,8.8758e+05,-0.893,0.816
9,6,55,8.8762e+05,-0.33,-0.114
9,6,55,8.8766e+05,-0.066,0.108
9,6,55,8.877e+05,-0.445,0.511
9,6,55,8.8773e+05,0.65,-1.13
9,6,55,8.8777e+05,-0.718,1.211
9,6,55,8.8781e+05,0.406,-0.555
9,6,55,8.8785e+05,-0.414,-0.185
9,6,55,8.8789e+05,-0.453,0.572
9,6,55,8.8793e+05,-0.09,-0.225
9,6,55,8.8797e+05,-0.001,0.455
9,6,55,8.8801e+05,0.341,0.269
9,6,55,8.8805e+05,0.583,-0.522
9,6,55,8.8808e+05,-0.343,0.43
9,6,55,8.8812e+05,0.394,-0.669
9,6,55,8.8816e+05,-0.96,0.744
9,6,55,8.882e+05,-0.137,-0.289
9,6,55,8.8824e+05,-0.376,0.314
9,6,55,8.8828e+05,-0.841,0.716
9,6,55,8.8832e+05,1.194,-1.276
9,6,55,8.8836e+05,-1.33,1.728
9,6,55,8.884e+05,1.164,-2.101
9,6,55,8.8844e+05,-1.904,2.518
9,6,55,8.8848e+05,1.227,-1.912
9,6,55,8.8852e+05,-1.394,1.555
9,6,55,8.8855e+05,1.356,-1.702
9,6,55,8.8859e+05,-1.114,1.759
9,6,55,8.8863e+05,1.351,-1.598
9,6,55,8.8867e+05,-1.391,1.455
9,6,55,8.8871e+05,0.85,-0.692
9,6,55,8.8875e+05,-1.764,0.888
9,6,55,8.8879e+05,0.903,-1.068
9,6,55,8.8883e+05,-1.07,0.896
9,6,55,8.8887e+05,1.073,-1.056
9,6,55,8.8891e+05,-1.025,1.326
9,6,55,8.8894e+05,0.382,-0.823
9,6,55,8.8898e+05,-0.673,0.578
9,6,55,8.8902e+05,0.416,-0.277
9,6,55,8.8906e+05,-0.731,0.655
9,6,55,8.891e+05,0.784,-0.7
9,6,55,8.8914e+05,-0.221,0.447
9,6,55,8.8918e+05,0.408,-0.434
9,6,55,8.8922e+05,0.314,-0.225
9,6,55,8.8926e+05,-0.742,0.72
9,6,55,8.893e+05,1.216,-1.901
9,6,55,8.8934e+05,-1.537,2.42
9,6,55,8.8937e+05,1.649,-2.364
9,6,55,8.8941e+05,-1.447,2.016
9,6,55,8.8945e+05,0.906,-1.438
9,6,55,8.8949e+05,-0.797,0.878
9,6,55,8.8953e+05,0.232,-0.197
9,6,55,8.8957e+05,-0.526,0.158
9,6,55,8.8961e+05,0.423,-0.296
9,6,55,8.8965e+05,-0.442,0.624
9,6,55,8.8969e+05,0.332,-0.452
9,6,55,8.8973e+05,-0.731,0.48
9,6,55,8.8976e+05,0.581,-0.992
9,6,55,8.898e+05,-0.415,1.131
9,6,55,8.8984e+05,0.427,-0.771
9,6,55,8.8988e+05,-0.121,-0.025
9,6,55,8.8992e+05,0.546,0.073
9,6,55,8.8996e+05,-0.26,-0.242
9,6,55,8.9e+05,0.403,0.274
9,6,55,8.9004e+05,-0.38,-0.137
9,6,55,8.9008e+05,0.22,-0.086
9,6,55,8.9012e+05,-0.228,0.623
9,6,55,8.9016e+05,0.243,-0.689
9,6,55,8.902e+05,-0.221,0.393
9,6,55,8.9023e+05,0.115,0.002
9,6,55,8.9027e+05,-0.19,0.239
9,6,55,8.9031e+05,0.135,-0.285
9,6,55,8.9035e+05,-0.235,0.165
9,6,55,8.9039e+05,0.282,-0.132
9,6,55,8.9043e+05,-0.197,0.315
9,6,55,8.9047e+05,0.874,-0.749
9,6,55,8.9051e+05,-0.493,0.808
9,6,55,8.9055e+05,0.652,-0.44
9,6,55,8.9058e+05,-0.565,0.93
9,6,55,8.9062e+05,0.433,-1.543
9,6,55,8.9066e+05,-0.328,0.75
9,6,55,8.907e+05,-0.283,0.183
9,6,55,8.9074e+05,0.745,-1.589
9,6,55,8.9078e+05,-0.981,1.986
9,6,55,8.9082e+05,1.557,-1.946
9,6,55,8.9086e+05,-1.686,1.713
9,6,55,8.909e+05,0.994,-1.143
9,6,55,8.9094e+05,-0.975,0.784
9,6,55,8.9098e+05,0.33,0.026
9,6,55,8.9102e+05,-0.228,0.201
9,6,55,8.9105e+05,0.705,-0.801
9,6,55,8.9109e+05,-0.767,0.972
9,6,55,8.9113e+05,1.256,-1.202
9,6,55,8.9117e+05,-1.305,1.255
9,6,55,8.9121e+05,1.133,-1.354
9,6,55,8.9125e+05,-1.077,1.19
9,6,55,8.9129e+05,0.71,-0.621
9,6,55,8.9133e+05,-0.301,0.029
9,6,55,8.9137e+05,0.337,0.272
9,6,55,8.9141e+05,0.223,-0.048
9,6,55,8.9144e+05,0.194,-0.029
9,6,55,8.9148e+05,0.055,-0.079
9,6,55,8.9152e+05,0.02,-0.274
9,6,55,8.9156e+05,-0.329,0.425
9,6,55,8.916e+05,0.045,-0.174
9,6,55,8.9164e+05,0.162,-0.429
9,6,55,8.9168e+05,-0.409,0.754
9,6,55,8.9172e+05,0.951,-0.993
9,6,55,8.9176e+05,-0.526,0.836
9,6,55,8.918e+05,0.794,-1.08
9,6,55,8.9184e+05,-0.894,1.294
9,6,55,8.9187e+05,0.431,-0.739
9,6,55,8.9191e+05,-0.106,0.357
9,6,55,8.9195e+05,0.809,-0.309
9,6,55,8.9199e+05,-0.689,0.667
9,6,55,8.9203e+05,1.239,-1.065
9,6,55,8.9207e+05,-0.735,0.723
9,6,55,8.9211e+05,0.674,-0.815
9,6,55,8.9215e+05,-0.651,0.845
9,6,55,8.9219e+05,0.161,-0.463
9,6,55,8.9223e+05,0.296,-0.341
9,6,55,8.9226e+05,0.062,0.388
9,6,55,8.923e+05,0.045,-0.28
9,6,55,8.9234e+05,0.397,-0.038
9,6,55,8.9238e+05,-0.293,0.362
9,6,55,8.9242e+05,0.451,-0.424
9,6,55,8.9246e+05,0.033,0.911
9,6,55,8.925e+05,0.585,-0.623
9,6,55,8.9254e+05,0.64,0.299
9,6,55,8.9258e+05,0.441,0.151
9,6,55,8.9262e+05,0.429,-0.336
9,6,55,8.9266e+05,0.26,0.511
9,6,55,8.927e+05,-0.265,-0.373
