10,11,5,8.8441e+05,-0.173,-0.204
10,11,5,8.8445e+05,0.036,-0.104
10,11,5,8.8449e+05,-0.008,0.012
10,11,5,8.8453e+05,-0.089,0.384
10,11,5,8.8457e+05,0.197,-0.57
10,11,5,8.8461e+05,-0.559,0.495
10,11,5,8.8465e+05,-0.25,-0.152
10,11,5,8.8469e+05,-0.377,0.286
10,11,5,8.8473e+05,0.09,-0.443
10,11,5,8.8476e+05,0.088,0.194
10,11,5,8.848e+05,0.314,-0.134
10,11,5,8.8484e+05,-0.275,0.173
10,11,5,8.8488e+05,0.151,-0.256
10,11,5,8.8492e+05,-0.743,0.339
10,11,5,8.8496e+05,0.361,-0.197
10,11,5,8.85e+05,-0.423,0.814
10,11,5,8.8504e+05,0.688,-0.765
10,11,5,8.8508e+05,0.217,0.119
10,11,5,8.8512e+05,-0.079,-0.049
10,11,5,8.8516e+05,0.012,-0.378
10,11,5,8.852e+05,-0.431,0.044
10,11,5,8.8523e+05,-0.361,-0.358
10,11,5,8.8527e+05,-0.053,0.26
10,11,5,8.8531e+05,-0.459,0.164
10,11,5,8.8535e+05,0.152,-0.715
10,11,5,8.8539e+05,-0.293,0.511
10,11,5,8.8543e+05,-0.32,-0.034
10,11,5,8.8547e+05,-0.312,-0.138
10,11,5,8.8551e+05,-0.598,0.308
10,11,5,8.8555e+05,0.367,-0.75
10,11,5,8.8558e+05,-0.777,1.231
10,11,5,8.8562e+05,0.954,-1.798
10,11,5,8.8566e+05,-0.61,1.615
10,11,5,8.857e+05,0.735,-0.879
10,11,5,8.8574e+05,-0.348,0.836
10,11,5,8.8578e+05,0.757,-0.804
10,11,5,8.8582e+05,-0.78,0.577
10,11,5,8.8586e+05,0.641,-0.809
10,11,5,8.859e+05,-0.32,0.67
10,11,5,8.8594e+05,0.26,-0.322
10,11,5,8.8598e+05,-0.377,-0.109
10,11,5,8.8602e+05,0.293,0.3
10,11,5,8.8605e+05,-0.219,-0.334
10,11,5,8.8609e+05,0.124,0.055
10,11,5,8.8613e+05,-0.094,0.319
10,11,5,8.8617e+05,0.677,-1.389
10,11,5,8.8621e+05,-1.068,1.253
10,11,5,8.8625e+05,0.999,-1.461
10,11,5,8.8629e+05,-1.527,1.67
10,11,5,8.8633e+05,1.162,-1.151
10,11,5,8.8637e+05,-0.234,0.653
10,11,5,8.8641e+05,0.173,-0.01
10,11,5,8.8644e+05,-0.12,-0.569
10,11,5,8.8648e+05,-0.422,0.673
10,11,5,8.8652e+05,0.412,-0.987
10,11,5,8.8656e+05,-0.634,1.071
10,11,5,8.866e+05,-0.109,-0.861
10,11,5,8.8664e+05,-0.208,0.512
10,11,5,8.8668e+05,0.638,-0.811
10,11,5,8.8672e+05,-0.799,1.475
10,11,5,8.8676e+05,0.485,-1.177
10,11,5,8.868e+05,-1.119,1.078
10,11,5,8.8684e+05,1.411,-1.575
10,11,5,8.8687e+05,-1.559,1.761
10,11,5,8.8691e+05,0.805,-1.602
10,11,5,8.8695e+05,-1.189,1.101
10,11,5,8.8699e+05,0.205,-0.855
10,11,5,8.8703e+05,-0.829,0.828
10,11,5,8.8707e+05,-0.091,-0.039
10,11,5,8.8711e+05,-0.402,-0.085
10,11,5,8.8715e+05,0.101,0.362
10,11,5,8.8719e+05,-0.549,-0.285
10,11,5,8.8723e+05,0.225,-0.019
10,11,5,8.8726e+05,-0.522,0.607
10,11,5,8.873e+05,0.742,-1.347
10,11,5,8.8734e+05,-0.927,1.711
10,11,5,8.8738e+05,1.613,-1.531
10,11,5,8.8742e+05,-0.307,1.064
10,11,5,8.8746e+05,1.497,-1.174
10,11,5,8.875e+05,-0.508,0.411
10,11,5,8.8754e+05,0.603,-0.225
10,11,5,8.8758e+05,-0.597,-0.302
10,11,5,8.8762e+05,-0.128,0.135
10,11,5,8.8766e+05,-0.513,0.422
10,11,5,8.877e+05,0.367,-0.383
10,11,5,8.8773e+05,-0.383,0.545
10,11,5,8.8777e+05,0.175,-0.343
10,11,5,8.8781e+05,-0.609,0.044
10,11,5,8.8785e+05,-0.126,-0.011
10,11,5,8.8789e+05,-0.724,0.227
10,11,5,8.8793e+05,-0.036,-0.004
10,11,5,8.8797e+05,0.154,0.132
10,11,5,8.8801e+05,0.377,-0.2
10,11,5,8.8805e+05,0.453,0.052
10,11,5,8.8808e+05,0.019,-0.374
10,11,5,8.8812e+05,-0.065,0.4
10,11,5,8.8816e+05,0.195,-0.146
10,11,5,8.882e+05,-0.052,0.222
10,11,5,8.8824e+05,0.187,-0.095
10,11,5,8.8828e+05,-0.119,0.002
10,11,5,8.8832e+05,0.489,-0.205
10,11,5,8.8836e+05,-0.517,0.178
10,11,5,8.884e+05,-0.02,-0.362
10,11,5,8.8844e+05,-0.196,0.416
10,11,5,8.8848e+05,-0.205,-0.33
10,11,5,8.8852e+05,0.089,0.192
10,11,5,8.8855e+05,-0.211,-0.005
10,11,5,8.8859e+05,0.259,-0.114
10,11,5,8.8863e+05,-0.312,0.362
10,11,5,8.8867e+05,0.024,-0.283
10,11,5,8.8871e+05,0.099,0.066
10,11,5,8.8875e+05,-0.369,0.262
10,11,5,8.8879e+05,0.637,-0.532
10,11,5,8.8883e+05,-0.666,0.488
10,11,5,8.8887e+05,0.546,-0.538
10,11,5,8.8891e+05,-0.314,0.435
10,11,5,8.8894e+05,-0.243,-0.552
10,11,5,8.8898e+05,0.46,0.181
10,11,5,8.8902e+05,-1.136,0.509
10,11,5,8.8906e+05,0.894,-1.238
10,11,5,8.891e+05,-0.948,1.759
10,11,5,8.8914e+05,1.183,-2.314
10,11,5,8.8918e+05,-0.761,1.683
10,11,5,8.8922e+05,0.213,-1.064
10,11,5,8.8926e+05,-0.405,0.545
10,11,5,8.893e+05,0.017,-0.136
10,11,5,8.8934e+05,-0.348,0.178
10,11,5,8.8937e+05,0.582,-0.077
10,11,5,8.8941e+05,-0.253,-0.066
10,11,5,8.8945e+05,0.515,-0.101
10,11,5,8.8949e+05,-0.175,0.067
10,11,5,8.8953e+05,-0.332,0.023
10,11,5,8.8957e+05,-0.328,-0.344
10,11,5,8.8961e+05,-0.261,0.491
10,11,5,8.8965e+05,0.193,-0.318
10,11,5,8.8969e+05,0.345,0.131
10,11,5,8.8973e+05,0.432,-0.594
10,11,5,8.8976e+05,-0.471,0.36
10,11,5,8.898e+05,0.443,-0.668
10,11,5,8.8984e+05,-0.882,0.857
10,11,5,8.8988e+05,0.316,-0.737
10,11,5,8.8992e+05,-0.375,0.359
10,11,5,8.8996e+05,0.306,0.165
10,11,5,8.9e+05,0.281,-0.376
10,11,5,8.9004e+05,0.2,-0.148
10,11,5,8.9008e+05,-0.29,0.048
10,11,5,8.9012e+05,-0.368,0.363
10,11,5,8.9016e+05,-0.118,-0.184
10,11,5,8.902e+05,0.227,-0.472
10,11,5,8.9023e+05,-0.112,0.36
10,11,5,8.9027e+05,0.489,-0.57
10,11,5,8.9031e+05,-0.407,0.36
10,11,5,8.9035e+05,0.371,-0.343
10,11,5,8.9039e+05,-0.25,0.243
10,11,5,8.9043e+05,0.533,-0.153
10,11,5,8.9047e+05,0.067,-0.446
10,11,5,8.9051e+05,0.037,0.18
10,11,5,8.9055e+05,-0.132,0.159
10,11,5,8.9058e+05,0.323,-0.312
10,11,5,8.9062e+05,-0.505,0.422
10,11,5,8.9066e+05,0.285,-0.589
10,11,5,8.907e+05,-0.551,0.659
10,11,5,8.9074e+05,0.472,-0.697
10,11,5,8.9078e+05,-0.039,0.38
10,11,5,8.9082e+05,0.039,-0.476
10,11,5,8.9086e+05,-0.184,-0.163
10,11,5,8.909e+05,-0.098,0.158
10,11,5,8.9094e+05,0.017,-0.272
10,11,5,8.9098e+05,0.163,0.345
10,11,5,8.9102e+05,-0.129,-0.21
10,11,5,8.9105e+05,0.476,-0.252
10,11,5,8.9109e+05,-0.169,-0.042
10,11,5,8.9113e+05,-0.115,0.15
10,11,5,8.9117e+05,-0.184,0.077
10,11,5,8.9121e+05,-0.361,-0.263
10,11,5,8.9125e+05,0.081,-0.285
10,11,5,8.9129e+05,-0.029,0.135
10,11,5,8.9133e+05,0.163,0.044
10,11,5,8.9137e+05,0.429,-0.367
10,11,5,8.9141e+05,0.4,-0.183
10,11,5,8.9144e+05,-0.198,0.34
10,11,5,8.9148e+05,0.57,-0.76
10,11,5,8.9152e+05,-0.919,0.893
10,11,5,8.9156e+05,0.449,-1.136
10,11,5,8.916e+05,-1.04,1.216
10,11,5,8.9164e+05,0.941,-0.897
10,11,5,8.9168e+05,-0.563,0.677
10,11,5,8.9172e+05,0.883,-0.748
10,11,5,8.9176e+05,-0.738,0.711
10,11,5,8.918e+05,0.645,-0.986
10,11,5,8.9184e+05,-1.166,1.408
10,11,5,8.9187e+05,0.908,-1.2
10,11,5,8.9191e+05,-0.793,1.033
10,11,5,8.9195e+05,1.091,-1.176
10,11,5,8.9199e+05,-0.349,0.757
10,11,5,8.9203e+05,1.17,-0.68
10,11,5,8.9207e+05,-0.908,0.49
10,11,5,8.9211e+05,0.374,-0.87
10,11,5,8.9215e+05,-0.845,0.476
10,11,5,8.9219e+05,0.362,-0.592
