9,49,55,8.8441e+05,0.12,0.476
9,49,55,8.8445e+05,0.207,-0.686
9,49,55,8.8449e+05,-0.282,0.684
9,49,55,8.8453e+05,-0.181,-0.143
9,49,55,8.8457e+05,0.09,-0.148
9,49,55,8.8461e+05,-0.469,0.563
9,49,55,8.8465e+05,0.913,-1.562
9,49,55,8.8469e+05,-1.041,1.804
9,49,55,8.8473e+05,0.948,-1.763
9,49,55,8.8476e+05,-0.51,1.191
9,49,55,8.848e+05,0.883,-0.806
9,49,55,8.8484e+05,-0.286,0.346
9,49,55,8.8488e+05,0.15,0.434
9,49,55,8.8492e+05,0.228,-0.761
9,49,55,8.8496e+05,0.12,0.585
9,49,55,8.85e+05,0.209,-0.354
9,49,55,8.8504e+05,0.145,-0.284
9,49,55,8.8508e+05,-0.198,0.384
9,49,55,8.8512e+05,0.188,-0.621
9,49,55,8.8516e+05,-0.603,0.825
9,49,55,8.852e+05,0.195,-0.572
9,49,55,8.8523e+05,-0.255,0.157
9,49,55,8.8527e+05,0.429,0.055
9,49,55,8.8531e+05,-0.022,0.043
9,49,55,8.8535e+05,0.042,0.397
9,49,55,8.8539e+05,0.248,-0.292
9,49,55,8.8543e+05,-0.324,0.365
9,49,55,8.8547e+05,0.239,-0.155
9,49,55,8.8551e+05,0.266,-0.14
9,49,55,8.8555e+05,0.216,0.19
9,49,55,8.8558e+05,0.177,-0.203
9,49,55,8.8562e+05,-0.03,0.258
9,49,55,8.8566e+05,0.259,-0.343
9,49,55,8.857e+05,-0.043,0.128
9,49,55,8.8574e+05,-0.003,0.114
9,49,55,8.8578e+05,0.099,-0.361
9,49,55,8.8582e+05,-0.337,0.455
9,49,55,8.8586e+05,0.524,-0.471
9,49,55,8.859e+05,-0.245,0.362
9,49,55,8.8594e+05,0.777,-0.515
9,49,55,8.8598e+05,-0.387,0.351
9,49,55,8.8602e+05,0.438,-0.358
9,49,55,8.8605e+05,-0.089,0.522
9,49,55,8.8609e+05,-0.129,-0.204
9,49,55,8.8613e+05,-0.147,0.34
9,49,55,8.8617e+05,0.011,-0.388
9,49,55,8.8621e+05,-0.317,0.549
9,49,55,8.8625e+05,0.283,0.063
9,49,55,8.8629e+05,0.103,-0.844
9,49,55,8.8633e+05,-0.583,0.992
9,49,55,8.8637e+05,0.213,-0.974
9,49,55,8.8641e+05,-0.114,0.35
9,49,55,8.8644e+05,0.592,-0.368
9,49,55,8.8648e+05,-0.177,0.599
9,49,55,8.8652e+05,1.018,-0.206
9,49,55,8.8656e+05,0.466,-0.737
9,49,55,8.866e+05,0.483,0.293
9,49,55,8.8664e+05,-0.528,0.621
9,49,55,8.8668e+05,0.456,-0.694
9,49,55,8.8672e+05,0.133,0.339
9,49,55,8.8676e+05,0.521,-0.148
9,49,55,8.868e+05,0.342,0.224
9,49,55,8.8684e+05,0.414,-0.145
9,49,55,8.8687e+05,-0.439,0.066
9,49,55,8.8691e+05,-0.237,0.31
