8,15,35,8.8441e+05,0.186,0.202
8,15,35,8.8445e+05,0.033,-0.518
8,15,35,8.8449e+05,-0.243,-0.516
8,15,35,8.8453e+05,-0.502,0.281
8,15,35,8.8457e+05,-0.535,0.234
8,15,35,8.8461e+05,-0.173,-0.279
8,15,35,8.8465e+05,0.114,-0.022
8,15,35,8.8469e+05,0.244,0.533
8,15,35,8.8473e+05,0.678,0.086
8,15,35,8.8476e+05,0.441,-0.217
8,15,35,8.848e+05,0.004,-0.32
8,15,35,8.8484e+05,-0.398,-0.033
8,15,35,8.8488e+05,-0.664,0.72
8,15,35,8.8492e+05,-0.005,-0.002
8,15,35,8.8496e+05,0.169,-0.377
8,15,35,8.85e+05,0.241,-0.087
8,15,35,8.8504e+05,0.182,-0.028
8,15,35,8.8508e+05,-0.16,0.158
8,15,35,8.8512e+05,-0.051,-0.497
8,15,35,8.8516e+05,-0.479,-0.281
8,15,35,8.852e+05,-0.709,0.622
8,15,35,8.8523e+05,-0.167,0.301
8,15,35,8.8527e+05,0.055,-0.348
8,15,35,8.8531e+05,0.043,-0.38
8,15,35,8.8535e+05,-0.059,0.545
8,15,35,8.8539e+05,0.111,0.413
8,15,35,8.8543e+05,0.29,-0.593
8,15,35,8.8547e+05,0.034,-0.341
8,15,35,8.8551e+05,-0.27,0.303
8,15,35,8.8555e+05,-0.232,0.462
8,15,35,8.8558e+05,0.139,-0.106
8,15,35,8.8562e+05,0.519,-0.318
8,15,35,8.8566e+05,0.429,-0.048
8,15,35,8.857e+05,-0.078,0.42
8,15,35,8.8574e+05,-0.379,-0.025
8,15,35,8.8578e+05,-0.411,-0.659
8,15,35,8.8582e+05,-0.392,-0.183
8,15,35,8.8586e+05,-0.154,0.379
8,15,35,8.859e+05,0.407,0.072
8,15,35,8.8594e+05,0.549,-0.186
8,15,35,8.8598e+05,0.204,-0.177
8,15,35,8.8602e+05,-0.332,0.205
8,15,35,8.8605e+05,-0.42,0.07
8,15,35,8.8609e+05,0.032,-0.269
8,15,35,8.8613e+05,0.61,-0.201
8,15,35,8.8617e+05,0.648,0.208
8,15,35,8.8621e+05,0.238,0.378
8,15,35,8.8625e+05,0.068,-0.361
8,15,35,8.8629e+05,0.078,0.013
8,15,35,8.8633e+05,-0.002,0.57
8,15,35,8.8637e+05,0.17,-0.006
8,15,35,8.8641e+05,0.058,-0.283
8,15,35,8.8644e+05,0.057,-0.213
8,15,35,8.8648e+05,0.066,-0.202
8,15,35,8.8652e+05,-0.342,0.436
8,15,35,8.8656e+05,-0.047,-0.421
8,15,35,8.866e+05,0.011,-0.535
8,15,35,8.8664e+05,-0.241,0.358
8,15,35,8.8668e+05,0.203,0.298
8,15,35,8.8672e+05,0.003,0.106
8,15,35,8.8676e+05,0.162,-0.557
8,15,35,8.868e+05,0.085,-0.131
8,15,35,8.8684e+05,0.234,0.373
8,15,35,8.8687e+05,0.594,-0.082
8,15,35,8.8691e+05,0.195,-0.122
8,15,35,8.8695e+05,-0.321,0.258
8,15,35,8.8699e+05,-0.601,0.492
