9,10,55,8.8441e+05,-1.123,1.637
9,10,55,8.8445e+05,0.583,-0.987
9,10,55,8.8449e+05,-0.095,-0.167
9,10,55,8.8453e+05,-0.119,1.632
9,10,55,8.8457e+05,0.777,-1.729
9,10,55,8.8461e+05,-0.174,1.348
9,10,55,8.8465e+05,-0.161,-0.501
9,10,55,8.8469e+05,0.221,-0.743
9,10,55,8.8473e+05,-1.374,1.286
9,10,55,8.8476e+05,0.923,-1.409
9,10,55,8.848e+05,-0.606,1.048
9,10,55,8.8484e+05,0.555,-0.686
9,10,55,8.8488e+05,0.239,0.302
9,10,55,8.8492e+05,0.141,0.151
9,10,55,8.8496e+05,-0.406,-0.185
9,10,55,8.85e+05,0.51,-0.097
9,10,55,8.8504e+05,-1.66,1.012
9,10,55,8.8508e+05,1.34,-1.84
9,10,55,8.8512e+05,-1.119,1.792
9,10,55,8.8516e+05,1.399,-1.52
9,10,55,8.852e+05,-0.552,0.968
9,10,55,8.8523e+05,0.268,-0.336
9,10,55,8.8527e+05,-0.204,-0.009
9,10,55,8.8531e+05,-0.426,0.513
9,10,55,8.8535e+05,-0.245,0.176
9,10,55,8.8539e+05,0.275,-0.69
9,10,55,8.8543e+05,0.127,0.378
9,10,55,8.8547e+05,0.042,-0.503
9,10,55,8.8551e+05,0.004,-0.193
9,10,55,8.8555e+05,-0.743,0.935
9,10,55,8.8558e+05,0.347,-1.76
9,10,55,8.8562e+05,-1.413,1.832
9,10,55,8.8566e+05,0.721,-0.856
9,10,55,8.857e+05,-0.798,0.544
9,10,55,8.8574e+05,0.596,-0.38
9,10,55,8.8578e+05,0.189,-0.319
9,10,55,8.8582e+05,0.148,0.38
9,10,55,8.8586e+05,-0.469,0.466
9,10,55,8.859e+05,-0.002,-0.845
9,10,55,8.8594e+05,-1.185,1.193
9,10,55,8.8598e+05,0.827,-1.571
9,10,55,8.8602e+05,-1.327,1.75
9,10,55,8.8605e+05,0.974,-1.07
9,10,55,8.8609e+05,-0.717,0.246
9,10,55,8.8613e+05,0.652,-0.359
9,10,55,8.8617e+05,-0.404,-0.026
9,10,55,8.8621e+05,0.038,-0.072
9,10,55,8.8625e+05,-0.368,0.512
9,10,55,8.8629e+05,0.723,-0.755
9,10,55,8.8633e+05,-1.13,1.389
9,10,55,8.8637e+05,1.678,-1.673
9,10,55,8.8641e+05,-1.973,1.837
9,10,55,8.8644e+05,1.651,-1.927
9,10,55,8.8648e+05,-1.94,1.88
9,10,55,8.8652e+05,1.343,-1.657
9,10,55,8.8656e+05,-1.107,1.243
9,10,55,8.866e+05,0.931,-1.177
9,10,55,8.8664e+05,-1.014,0.979
9,10,55,8.8668e+05,0.824,-1.145
9,10,55,8.8672e+05,-1.515,1.399
9,10,55,8.8676e+05,1.552,-1.774
9,10,55,8.868e+05,-1.728,1.688
9,10,55,8.8684e+05,1.603,-1.306
9,10,55,8.8687e+05,-1.447,1.087
