9,55,5,8.8441e+05,0.744,-0.593
9,55,5,8.8445e+05,-0.746,1.022
9,55,5,8.8449e+05,0.704,-1.069
9,55,5,8.8453e+05,-0.428,1.206
9,55,5,8.8457e+05,-0.196,-0.579
9,55,5,8.8461e+05,0.105,0.387
9,55,5,8.8465e+05,0.39,-0.617
9,55,5,8.8469e+05,0.304,0.931
9,55,5,8.8473e+05,0.181,-1.231
9,55,5,8.8476e+05,1.715,3.421
9,55,5,8.848e+05,1.885,-2.332
9,55,5,8.8484e+05,-2.484,-2.804
9,55,5,8.8488e+05,2.4,4.445
9,55,5,8.8492e+05,-2.752,0.375
9,55,5,8.8496e+05,1.254,-5.276
9,55,5,8.85e+05,-2.206,3.864
9,55,5,8.8504e+05,-1.978,1.524
9,55,5,8.8508e+05,0.83,-2.546
9,55,5,8.8512e+05,-1.382,-0.957
9,55,5,8.8516e+05,-1.367,3.271
9,55,5,8.852e+05,1.673,0.301
9,55,5,8.8523e+05,-1.527,-3.854
9,55,5,8.8527e+05,1.697,0.328
9,55,5,8.8531e+05,-0.071,4.043
9,55,5,8.8535e+05,-0.728,-1.42
9,55,5,8.8539e+05,3.937,-3.377
9,55,5,8.8543e+05,-2.347,5.276
9,55,5,8.8547e+05,2.212,-3.194
9,55,5,8.8551e+05,-0.427,2.072
9,55,5,8.8555e+05,0.71,-1.497
9,55,5,8.8558e+05,-0.922,1.148
9,55,5,8.8562e+05,-0.594,-0.065
9,55,5,8.8566e+05,-0.461,0.025
9,55,5,8.857e+05,1.261,-1.937
9,55,5,8.8574e+05,-2.837,2.911
9,55,5,8.8578e+05,1.871,-2.148
9,55,5,8.8582e+05,-2.072,1.501
9,55,5,8.8586e+05,0.548,-1.489
9,55,5,8.859e+05,-1.232,1.411
9,55,5,8.8594e+05,0.544,0.562
9,55,5,8.8598e+05,0.53,-2.035
9,55,5,8.8602e+05,0.538,0.796
9,55,5,8.8605e+05,-0.651,1.224
9,55,5,8.8609e+05,0.933,-2.056
9,55,5,8.8613e+05,-0.735,0.876
9,55,5,8.8617e+05,0.4,0.142
9,55,5,8.8621e+05,-0.559,1.177
9,55,5,8.8625e+05,0.575,-0.339
9,55,5,8.8629e+05,0.472,-1.082
9,55,5,8.8633e+05,-0.473,1.992
9,55,5,8.8637e+05,0.584,-1.504
9,55,5,8.8641e+05,-1.05,0.827
9,55,5,8.8644e+05,0.378,-1.294
9,55,5,8.8648e+05,-1.859,1.717
9,55,5,8.8652e+05,1.053,-1.554
9,55,5,8.8656e+05,-1.154,1.426
9,55,5,8.866e+05,1.282,-2.26
9,55,5,8.8664e+05,-1.452,2.603
9,55,5,8.8668e+05,1.106,-1.994
9,55,5,8.8672e+05,-1.222,0.92
9,55,5,8.8676e+05,0.296,-0.657
