9,3,25,8.8441e+05,1.157,-1.376
9,3,25,8.8445e+05,-1.171,1.06
9,3,25,8.8449e+05,0.895,-0.645
9,3,25,8.8453e+05,-0.5,0.839
9,3,25,8.8457e+05,0.828,-1.335
9,3,25,8.8461e+05,-0.079,1.212
9,3,25,8.8465e+05,0.652,-0.845
9,3,25,8.8469e+05,-0.212,-0.057
9,3,25,8.8473e+05,-0.188,1.173
9,3,25,8.8476e+05,-0.667,-0.77
9,3,25,8.848e+05,-0.048,0.748
9,3,25,8.8484e+05,-0.03,-0.306
9,3,25,8.8488e+05,0.904,-1.03
9,3,25,8.8492e+05,-0.796,1.498
9,3,25,8.8496e+05,0.121,-1.132
9,3,25,8.85e+05,-0.298,0.033
9,3,25,8.8504e+05,-1.166,0.801
9,3,25,8.8508e+05,0.845,-1.508
9,3,25,8.8512e+05,-1.111,2.218
9,3,25,8.8516e+05,2.003,-2.394
9,3,25,8.852e+05,-0.72,1.593
9,3,25,8.8523e+05,0.521,-0.624
9,3,25,8.8527e+05,-0.777,-0.352
9,3,25,8.8531e+05,0.019,0.574
9,3,25,8.8535e+05,-1.03,0.208
9,3,25,8.8539e+05,1.419,-1.186
9,3,25,8.8543e+05,-0.98,1.879
9,3,25,8.8547e+05,2.449,-2.743
9,3,25,8.8551e+05,-2.029,2.824
9,3,25,8.8555e+05,1.549,-2.386
9,3,25,8.8558e+05,-2.424,1.896
9,3,25,8.8562e+05,0.906,-1.331
9,3,25,8.8566e+05,-1.189,0.871
9,3,25,8.857e+05,1.238,-0.494
9,3,25,8.8574e+05,-0.305,0.56
9,3,25,8.8578e+05,1.016,-0.544
9,3,25,8.8582e+05,-1.326,0.955
9,3,25,8.8586e+05,1.007,-1.33
9,3,25,8.859e+05,-1.748,1.19
9,3,25,8.8594e+05,0.669,-0.452
9,3,25,8.8598e+05,-0.67,0.596
9,3,25,8.8602e+05,1.151,-0.759
9,3,25,8.8605e+05,-0.428,0.79
9,3,25,8.8609e+05,0.626,-0.718
9,3,25,8.8613e+05,-1.602,1.042
9,3,25,8.8617e+05,1.338,-1.407
9,3,25,8.8621e+05,-2.104,1.94
9,3,25,8.8625e+05,2.145,-1.791
9,3,25,8.8629e+05,-1.491,1.698
9,3,25,8.8633e+05,2.12,-1.99
9,3,25,8.8637e+05,-1.476,1.902
9,3,25,8.8641e+05,0.833,-1.546
9,3,25,8.8644e+05,-1.659,1.275
9,3,25,8.8648e+05,0.887,-1.151
9,3,25,8.8652e+05,-0.738,0.982
9,3,25,8.8656e+05,1.244,-0.851
9,3,25,8.866e+05,-0.364,0.265
9,3,25,8.8664e+05,0.615,0.014
9,3,25,8.8668e+05,-0.797,-0.156
9,3,25,8.8672e+05,-0.148,0.273
9,3,25,8.8676e+05,-0.518,-0.162
9,3,25,8.868e+05,-0.302,0.666
9,3,25,8.8684e+05,0.391,-0.708
9,3,25,8.8687e+05,-0.58,0.881
9,3,25,8.8691e+05,0.703,-1.112
9,3,25,8.8695e+05,-0.458,0.552
9,3,25,8.8699e+05,0.021,-0.408
9,3,25,8.8703e+05,-0.522,-0.003
9,3,25,8.8707e+05,-0.806,1.159
9,3,25,8.8711e+05,0.395,-1.446
9,3,25,8.8715e+05,-0.147,0.937
9,3,25,8.8719e+05,0.403,-0.403
9,3,25,8.8723e+05,-0.143,-0.592
9,3,25,8.8726e+05,-0.701,1.435
