9,39,35,8.8441e+05,0.326,-0.211
9,39,35,8.8445e+05,0.109,-0.057
9,39,35,8.8449e+05,0.038,0.449
9,39,35,8.8453e+05,0.147,-0.006
9,39,35,8.8457e+05,-0.265,-0.204
9,39,35,8.8461e+05,-0.057,0.292
9,39,35,8.8465e+05,-0.357,0.007
9,39,35,8.8469e+05,-0.014,0.076
9,39,35,8.8473e+05,0.634,-0.757
9,39,35,8.8476e+05,-0.444,0.617
9,39,35,8.848e+05,0.374,-0.479
9,39,35,8.8484e+05,-0.024,-0.196
9,39,35,8.8488e+05,-0.343,0.775
9,39,35,8.8492e+05,0.598,-0.576
9,39,35,8.8496e+05,-0.699,1.035
9,39,35,8.85e+05,0.484,-0.819
9,39,35,8.8504e+05,0.113,0.571
9,39,35,8.8508e+05,-0.254,0.036
9,39,35,8.8512e+05,0.65,-0.534
9,39,35,8.8516e+05,-0.652,0.87
9,39,35,8.852e+05,0.602,-1.139
9,39,35,8.8523e+05,-0.077,0.716
9,39,35,8.8527e+05,-0.472,0.627
9,39,35,8.8531e+05,0.627,-1.182
9,39,35,8.8535e+05,-0.827,1.109
9,39,35,8.8539e+05,0.854,-1.198
9,39,35,8.8543e+05,-0.389,0.308
9,39,35,8.8547e+05,-0.183,0.625
9,39,35,8.8551e+05,0.41,-1.028
9,39,35,8.8555e+05,-0.523,1.092
9,39,35,8.8558e+05,0.48,0.467
9,39,35,8.8562e+05,1.43,0.518
9,39,35,8.8566e+05,-1.406,-3.639
9,39,35,8.857e+05,1.094,3.087
9,39,35,8.8574e+05,-1.607,0.647
9,39,35,8.8578e+05,0.741,-2.678
9,39,35,8.8582e+05,-0.151,0.886
9,39,35,8.8586e+05,-1.77,0.208
9,39,35,8.859e+05,1.31,1.304
9,39,35,8.8594e+05,-0.257,-2.749
9,39,35,8.8598e+05,-0.325,1.238
9,39,35,8.8602e+05,0.921,1.112
9,39,35,8.8605e+05,-0.963,-0.96
9,39,35,8.8609e+05,1.694,-1.784
9,39,35,8.8613e+05,-1.023,2.416
9,39,35,8.8617e+05,0.226,-0.185
9,39,35,8.8621e+05,1.016,-0.674
9,39,35,8.8625e+05,-0.071,0.079
9,39,35,8.8629e+05,0.431,-0.47
9,39,35,8.8633e+05,-0.32,1.169
9,39,35,8.8637e+05,-0.241,-0.747
9,39,35,8.8641e+05,-0.75,-0.044
9,39,35,8.8644e+05,-0.303,0.724
9,39,35,8.8648e+05,-0.098,-0.281
9,39,35,8.8652e+05,0.284,-0.489
9,39,35,8.8656e+05,-0.532,0.402
9,39,35,8.866e+05,0.246,-0.526
9,39,35,8.8664e+05,-0.272,0.892
9,39,35,8.8668e+05,0.478,-1.399
9,39,35,8.8672e+05,-0.588,1.01
9,39,35,8.8676e+05,0.714,-0.173
9,39,35,8.868e+05,0.091,-0.301
9,39,35,8.8684e+05,0.579,-0.173
9,39,35,8.8687e+05,-0.359,0.458
9,39,35,8.8691e+05,0.342,-0.575
9,39,35,8.8695e+05,-0.096,0.903
9,39,35,8.8699e+05,0.822,-1.113
9,39,35,8.8703e+05,-1.083,1.235
