10,8,45,8.8441e+05,-0.188,0.019
10,8,45,8.8445e+05,-0.387,0.297
10,8,45,8.8449e+05,0.491,-0.674
10,8,45,8.8453e+05,-0.292,0.362
10,8,45,8.8457e+05,0.393,-1.054
10,8,45,8.8461e+05,-0.956,1.748
10,8,45,8.8465e+05,0.965,-1.494
10,8,45,8.8469e+05,-0.854,1.406
10,8,45,8.8473e+05,1.208,-1.14
10,8,45,8.8476e+05,-1.228,1.105
10,8,45,8.848e+05,0.916,-1.539
10,8,45,8.8484e+05,-0.615,1.112
10,8,45,8.8488e+05,0.451,-0.59
10,8,45,8.8492e+05,-0.407,0.551
10,8,45,8.8496e+05,0.481,-0.752
10,8,45,8.85e+05,-0.419,0.542
10,8,45,8.8504e+05,0.449,-0.363
10,8,45,8.8508e+05,-0.882,0.462
10,8,45,8.8512e+05,0.192,-0.214
10,8,45,8.8516e+05,-0.882,0.916
10,8,45,8.852e+05,0.855,-1.243
10,8,45,8.8523e+05,-0.752,1.017
10,8,45,8.8527e+05,0.59,-0.779
10,8,45,8.8531e+05,-0.905,1.346
10,8,45,8.8535e+05,0.928,-1.037
10,8,45,8.8539e+05,-0.446,0.778
10,8,45,8.8543e+05,0.127,-0.164
10,8,45,8.8547e+05,0.082,-0.204
10,8,45,8.8551e+05,-0.086,0.157
10,8,45,8.8555e+05,0.369,-0.727
10,8,45,8.8558e+05,-0.207,0.707
10,8,45,8.8562e+05,-0.308,-0.286
10,8,45,8.8566e+05,0.309,-0.209
10,8,45,8.857e+05,-0.277,0.442
10,8,45,8.8574e+05,0.542,-0.46
10,8,45,8.8578e+05,-0.112,0.554
10,8,45,8.8582e+05,0.435,-0.942
10,8,45,8.8586e+05,-0.404,0.261
10,8,45,8.859e+05,0.319,-0.491
10,8,45,8.8594e+05,-1.077,0.43
10,8,45,8.8598e+05,0.397,-0.542
10,8,45,8.8602e+05,-0.677,0.759
10,8,45,8.8605e+05,0.527,-0.468
10,8,45,8.8609e+05,-0.411,0.583
10,8,45,8.8613e+05,0.982,-0.899
10,8,45,8.8617e+05,-1.107,0.805
10,8,45,8.8621e+05,0.842,-0.823
10,8,45,8.8625e+05,-1.315,1.392
10,8,45,8.8629e+05,1.211,-1.455
10,8,45,8.8633e+05,-0.212,1.051
10,8,45,8.8637e+05,0.593,-1.025
10,8,45,8.8641e+05,0.293,0.385
10,8,45,8.8644e+05,0.228,-0.281
10,8,45,8.8648e+05,-0.394,0.092
10,8,45,8.8652e+05,0.137,0.003
10,8,45,8.8656e+05,-0.69,0.238
10,8,45,8.866e+05,0.515,-0.003
10,8,45,8.8664e+05,0.306,-0.36
10,8,45,8.8668e+05,-0.279,0.076
10,8,45,8.8672e+05,0.391,-0.184
10,8,45,8.8676e+05,-0.387,0.367
