10,5,45,8.8441e+05,-0.766,0.646
10,5,45,8.8445e+05,0.587,-0.599
10,5,45,8.8449e+05,-0.803,1.018
10,5,45,8.8453e+05,0.368,-0.517
10,5,45,8.8457e+05,-0.101,0.282
10,5,45,8.8461e+05,0.271,0.413
10,5,45,8.8465e+05,0.17,-0.509
10,5,45,8.8469e+05,-0.014,0.236
10,5,45,8.8473e+05,0.276,-0.605
10,5,45,8.8476e+05,-0.226,0.417
10,5,45,8.848e+05,-0.127,-0.098
10,5,45,8.8484e+05,0.307,-0.287
10,5,45,8.8488e+05,0.06,0.329
10,5,45,8.8492e+05,0.675,-0.701
10,5,45,8.8496e+05,0.022,0.138
10,5,45,8.85e+05,0.51,-0.277
10,5,45,8.8504e+05,0.045,0.055
10,5,45,8.8508e+05,-0.203,-0.026
10,5,45,8.8512e+05,0.363,-0.579
10,5,45,8.8516e+05,-0.047,0.468
10,5,45,8.852e+05,0.545,-0.484
10,5,45,8.8523e+05,-0.28,0.861
10,5,45,8.8527e+05,0.338,-0.67
10,5,45,8.8531e+05,-0.621,0.759
10,5,45,8.8535e+05,0.302,-0.504
10,5,45,8.8539e+05,-0.921,0.745
10,5,45,8.8543e+05,0.434,-0.648
10,5,45,8.8547e+05,-0.364,0.36
10,5,45,8.8551e+05,0.559,-0.748
10,5,45,8.8555e+05,-0.168,0.438
10,5,45,8.8558e+05,0.124,0.023
10,5,45,8.8562e+05,-0.634,0.458
10,5,45,8.8566e+05,0.228,-0.389
10,5,45,8.857e+05,-0.138,0.267
10,5,45,8.8574e+05,0.421,0.047
10,5,45,8.8578e+05,0.252,-0.503
10,5,45,8.8582e+05,-0.025,0.205
10,5,45,8.8586e+05,0.577,-0.563
10,5,45,8.859e+05,-0.661,1.024
10,5,45,8.8594e+05,0.604,-0.926
10,5,45,8.8598e+05,-0.548,0.709
10,5,45,8.8602e+05,0.492,-0.068
10,5,45,8.8605e+05,-0.316,0.037
10,5,45,8.8609e+05,0.476,-0.239
10,5,45,8.8613e+05,-0.234,0.007
10,5,45,8.8617e+05,-0.137,0.266
10,5,45,8.8621e+05,0.038,-0.297
10,5,45,8.8625e+05,-0.297,0.255
10,5,45,8.8629e+05,0.25,0.504
10,5,45,8.8633e+05,0.619,-0.448
10,5,45,8.8637e+05,-0.333,0.449
10,5,45,8.8641e+05,0.403,-0.612
10,5,45,8.8644e+05,-0.656,0.499
10,5,45,8.8648e+05,-0.106,0.3
10,5,45,8.8652e+05,0.334,-0.651
10,5,45,8.8656e+05,-0.53,0.504
10,5,45,8.866e+05,1.208,-0.887
10,5,45,8.8664e+05,-0.157,0.739
10,5,45,8.8668e+05,0.927,-1.406
10,5,45,8.8672e+05,-0.959,1.005
10,5,45,8.8676e+05,-0.142,-0.084
10,5,45,8.868e+05,-0.23,0.01
10,5,45,8.8684e+05,-0.114,0.258
10,5,45,8.8687e+05,0.169,0.076
10,5,45,8.8691e+05,0.447,-0.61
10,5,45,8.8695e+05,-0.171,0.415
10,5,45,8.8699e+05,0.339,-0.239
10,5,45,8.8703e+05,-0.723,0.52
10,5,45,8.8707e+05,0.052,-0.121
10,5,45,8.8711e+05,0.427,-0.394
10,5,45,8.8715e+05,-0.505,1.242
10,5,45,8.8719e+05,1.456,-1.86
10,5,45,8.8723e+05,-0.68,1.889
10,5,45,8.8726e+05,0.889,-1.805
10,5,45,8.873e+05,-0.243,1.199
10,5,45,8.8734e+05,0.196,-0.767
10,5,45,8.8738e+05,-0.226,0.245
10,5,45,8.8742e+05,0.573,0.042
10,5,45,8.8746e+05,-0.156,-0.172
10,5,45,8.875e+05,0.789,-0.007
10,5,45,8.8754e+05,-0.661,0.54
10,5,45,8.8758e+05,0.823,-0.991
10,5,45,8.8762e+05,-0.909,0.847
10,5,45,8.8766e+05,0.213,-1.056
10,5,45,8.877e+05,-0.639,0.962
10,5,45,8.8773e+05,0.487,-0.484
10,5,45,8.8777e+05,-0.093,0.377
10,5,45,8.8781e+05,0.732,-0.367
10,5,45,8.8785e+05,-0.366,0.322
10,5,45,8.8789e+05,0.512,-0.112
10,5,45,8.8793e+05,-0.416,0.13
10,5,45,8.8797e+05,0.179,-0.403
10,5,45,8.8801e+05,-0.224,0.353
10,5,45,8.8805e+05,0.631,-0.392
10,5,45,8.8808e+05,0.337,-0.311
10,5,45,8.8812e+05,0.343,-0.237
10,5,45,8.8816e+05,-0.56,0.186
10,5,45,8.882e+05,0.075,0.004
10,5,45,8.8824e+05,-0.686,0.53
10,5,45,8.8828e+05,0.771,-0.721
10,5,45,8.8832e+05,-0.588,0.808
10,5,45,8.8836e+05,0.845,-0.699
10,5,45,8.884e+05,-0.009,0.211
10,5,45,8.8844e+05,0.491,-0.677
10,5,45,8.8848e+05,-0.764,0.762
10,5,45,8.8852e+05,0.462,-0.809
10,5,45,8.8855e+05,-0.896,0.953
10,5,45,8.8859e+05,1.014,-0.785
10,5,45,8.8863e+05,-0.32,0.947
10,5,45,8.8867e+05,0.838,-0.841
10,5,45,8.8871e+05,-0.225,0.034
10,5,45,8.8875e+05,0.28,-0.441
10,5,45,8.8879e+05,-0.962,0.694
10,5,45,8.8883e+05,0.069,-0.359
10,5,45,8.8887e+05,-0.611,0.232
10,5,45,8.8891e+05,0.261,-0.111
10,5,45,8.8894e+05,0.038,-0.032
10,5,45,8.8898e+05,0.378,-0.388
10,5,45,8.8902e+05,-0.238,0.018
10,5,45,8.8906e+05,0.449,-0.355
10,5,45,8.891e+05,-0.524,0.451
10,5,45,8.8914e+05,0.752,-0.52
10,5,45,8.8918e+05,-0.288,0.533
10,5,45,8.8922e+05,0.754,-0.535
10,5,45,8.8926e+05,0.468,0.155
10,5,45,8.893e+05,0.315,-0.219
10,5,45,8.8934e+05,0.082,0.091
10,5,45,8.8937e+05,-0.475,0.267
10,5,45,8.8941e+05,-0.143,-0.735
10,5,45,8.8945e+05,-0.395,0.928
10,5,45,8.8949e+05,0.254,-0.825
10,5,45,8.8953e+05,-0.149,0.437
10,5,45,8.8957e+05,0.571,-0.575
10,5,45,8.8961e+05,-0.552,0.406
10,5,45,8.8965e+05,0.546,-0.747
10,5,45,8.8969e+05,-1.11,0.843
