10,23,25,8.8441e+05,-0.295,0.031
10,23,25,8.8445e+05,0.124,0.031
10,23,25,8.8449e+05,-0.778,0.498
10,23,25,8.8453e+05,0.134,-1.033
10,23,25,8.8457e+05,-0.602,1.101
10,23,25,8.8461e+05,0.727,-0.955
10,23,25,8.8465e+05,-0.985,1.309
10,23,25,8.8469e+05,1.242,-1.988
10,23,25,8.8473e+05,-1.337,2.114
10,23,25,8.8476e+05,0.852,-1.819
10,23,25,8.848e+05,-1.837,2.228
10,23,25,8.8484e+05,1.642,-2.315
10,23,25,8.8488e+05,-1.696,2.05
10,23,25,8.8492e+05,1.679,-1.608
10,23,25,8.8496e+05,-1.041,1.375
10,23,25,8.85e+05,1.126,-1.562
10,23,25,8.8504e+05,-1.579,1.487
10,23,25,8.8508e+05,0.558,-1.129
10,23,25,8.8512e+05,-1.763,1.306
10,23,25,8.8516e+05,1.066,-0.809
10,23,25,8.852e+05,-1.064,0.789
10,23,25,8.8523e+05,1.127,-0.98
10,23,25,8.8527e+05,-0.784,0.96
10,23,25,8.8531e+05,0.383,-0.611
10,23,25,8.8535e+05,-0.25,-0.023
10,23,25,8.8539e+05,-0.072,-0.025
10,23,25,8.8543e+05,-0.22,-0.249
10,23,25,8.8547e+05,0.833,0.193
10,23,25,8.8551e+05,0.848,-0.639
10,23,25,8.8555e+05,0.733,0.268
10,23,25,8.8558e+05,0.549,-0.544
10,23,25,8.8562e+05,-0.343,0.655
10,23,25,8.8566e+05,0.305,-0.837
10,23,25,8.857e+05,-1.015,1.185
10,23,25,8.8574e+05,0.385,-0.622
10,23,25,8.8578e+05,-0.508,1.118
10,23,25,8.8582e+05,1.011,-1.112
10,23,25,8.8586e+05,-0.644,0.901
10,23,25,8.859e+05,0.597,-1.176
10,23,25,8.8594e+05,-1.756,1.448
10,23,25,8.8598e+05,0.183,-1.017
10,23,25,8.8602e+05,-1.37,1.148
10,23,25,8.8605e+05,0.449,-0.715
10,23,25,8.8609e+05,-0.046,0.536
10,23,25,8.8613e+05,0.377,-0.109
10,23,25,8.8617e+05,0.6,-1.169
10,23,25,8.8621e+05,-0.536,1.443
10,23,25,8.8625e+05,0.223,-1.262
10,23,25,8.8629e+05,-1.266,1.914
10,23,25,8.8633e+05,0.958,-2.092
10,23,25,8.8637e+05,-1.166,2.177
10,23,25,8.8641e+05,1.458,-1.703
10,23,25,8.8644e+05,-0.749,1.079
10,23,25,8.8648e+05,1.086,-1.171
10,23,25,8.8652e+05,-0.956,1.04
10,23,25,8.8656e+05,0.354,-0.815
10,23,25,8.866e+05,-1.157,0.664
10,23,25,8.8664e+05,0.563,-0.695
10,23,25,8.8668e+05,-0.664,0.633
10,23,25,8.8672e+05,0.656,-0.296
10,23,25,8.8676e+05,-0.362,0.157
10,23,25,8.868e+05,0.329,-0.239
10,23,25,8.8684e+05,-0.641,0.405
10,23,25,8.8687e+05,0.29,-0.319
10,23,25,8.8691e+05,-1.043,0.479
10,23,25,8.8695e+05,0.335,-0.392
10,23,25,8.8699e+05,-0.534,0.262
10,23,25,8.8703e+05,0.478,0.018
10,23,25,8.8707e+05,0.363,-0.518
10,23,25,8.8711e+05,0.048,0.669
10,23,25,8.8715e+05,0.251,-0.636
10,23,25,8.8719e+05,0.098,0.26
10,23,25,8.8723e+05,0.383,0.069
10,23,25,8.8726e+05,0.584,0.374
10,23,25,8.873e+05,0.458,-0.506
10,23,25,8.8734e+05,0.077,0.613
10,23,25,8.8738e+05,0.878,-0.831
10,23,25,8.8742e+05,-0.713,1.206
10,23,25,8.8746e+05,0.286,-0.654
10,23,25,8.875e+05,-0.622,0.451
10,23,25,8.8754e+05,-0.206,-0.338
10,23,25,8.8758e+05,-0.054,-0.085
10,23,25,8.8762e+05,-0.158,-0.293
10,23,25,8.8766e+05,-0.099,0.141
10,23,25,8.877e+05,0.07,-1.054
10,23,25,8.8773e+05,-1.157,1.69
10,23,25,8.8777e+05,1.131,-1.986
10,23,25,8.8781e+05,-1.357,1.182
10,23,25,8.8785e+05,0.903,-0.499
10,23,25,8.8789e+05,-0.014,0.026
10,23,25,8.8793e+05,0.386,0.477
10,23,25,8.8797e+05,0.593,-0.617
10,23,25,8.8801e+05,0.04,0.643
10,23,25,8.8805e+05,0.151,0.374
10,23,25,8.8808e+05,0.814,-0.615
10,23,25,8.8812e+05,-0.329,0.797
10,23,25,8.8816e+05,0.382,-0.56
10,23,25,8.882e+05,0.096,0.142
10,23,25,8.8824e+05,-0.292,-0.013
10,23,25,8.8828e+05,0.04,0.024
10,23,25,8.8832e+05,-0.761,0.509
10,23,25,8.8836e+05,0.221,-0.955
10,23,25,8.884e+05,-0.691,0.98
10,23,25,8.8844e+05,0.027,-0.378
10,23,25,8.8848e+05,-0.296,0.065
10,23,25,8.8852e+05,-0.068,-0.297
10,23,25,8.8855e+05,-0.1,-0.036
10,23,25,8.8859e+05,0.13,-0.099
10,23,25,8.8863e+05,-0.03,-0.123
10,23,25,8.8867e+05,0.191,-0.387
10,23,25,8.8871e+05,-1.247,0.747
10,23,25,8.8875e+05,0.953,-1.001
10,23,25,8.8879e+05,-1.26,1.345
10,23,25,8.8883e+05,1.094,-1.695
10,23,25,8.8887e+05,-0.798,1.826
10,23,25,8.8891e+05,1.136,-1.796
10,23,25,8.8894e+05,-0.647,1.654
10,23,25,8.8898e+05,0.897,-1.33
10,23,25,8.8902e+05,-1.04,1.002
10,23,25,8.8906e+05,0.613,-0.666
10,23,25,8.891e+05,-1.123,0.557
10,23,25,8.8914e+05,0.574,-0.269
10,23,25,8.8918e+05,-0.382,-0.091
10,23,25,8.8922e+05,0.451,0.265
10,23,25,8.8926e+05,-0.004,-0.447
10,23,25,8.893e+05,0.044,0.318
10,23,25,8.8934e+05,-0.031,-0.36
10,23,25,8.8937e+05,0.146,0.55
10,23,25,8.8941e+05,0.247,-0.507
10,23,25,8.8945e+05,-0.13,0.022
10,23,25,8.8949e+05,0.026,-0.139
10,23,25,8.8953e+05,-0.354,0.612
10,23,25,8.8957e+05,0.267,-0.628
10,23,25,8.8961e+05,-0.149,0.797
10,23,25,8.8965e+05,0.253,-0.942
10,23,25,8.8969e+05,-0.218,0.679
10,23,25,8.8973e+05,0.576,-0.684
10,23,25,8.8976e+05,-0.045,0.415
10,23,25,8.898e+05,0.472,0.274
10,23,25,8.8984e+05,-0.343,-0.216
10,23,25,8.8988e+05,0.277,0.032
10,23,25,8.8992e+05,-0.28,0.324
10,23,25,8.8996e+05,0.305,-0.716
10,23,25,8.9e+05,-0.369,1.176
10,23,25,8.9004e+05,0.571,-1.569
10,23,25,8.9008e+05,-0.516,1.291
10,23,25,8.9012e+05,0.887,-1.41
10,23,25,8.9016e+05,-1.333,1.474
10,23,25,8.902e+05,0.485,-0.731
10,23,25,8.9023e+05,-0.916,0.552
10,23,25,8.9027e+05,0.358,-0.341
10,23,25,8.9031e+05,-0.511,0.388
10,23,25,8.9035e+05,0.657,-0.724
10,23,25,8.9039e+05,-0.421,0.815
10,23,25,8.9043e+05,1.039,-1.28
10,23,25,8.9047e+05,-1.049,1.376
10,23,25,8.9051e+05,1.221,-1.396
10,23,25,8.9055e+05,-1.397,1.341
10,23,25,8.9058e+05,1.024,-1
10,23,25,8.9062e+05,-0.521,0.502
10,23,25,8.9066e+05,0.67,-0.319
10,23,25,8.907e+05,-0.228,0.232
10,23,25,8.9074e+05,0.392,-0.391
10,23,25,8.9078e+05,-0.39,0.092
10,23,25,8.9082e+05,0.39,-0.16
10,23,25,8.9086e+05,-0.802,0.639
10,23,25,8.909e+05,0.632,-0.762
10,23,25,8.9094e+05,-0.738,0.457
10,23,25,8.9098e+05,0.206,-0.309
10,23,25,8.9102e+05,-0.575,0.373
10,23,25,8.9105e+05,-0.178,0.262
10,23,25,8.9109e+05,-0.288,-0.415
10,23,25,8.9113e+05,-0.232,0.807
10,23,25,8.9117e+05,0.357,-0.597
10,23,25,8.9121e+05,-0.423,0.526
10,23,25,8.9125e+05,0.601,-0.964
10,23,25,8.9129e+05,-0.369,0.9
10,23,25,8.9133e+05,0.516,-0.782
10,23,25,8.9137e+05,-0.442,0.789
10,23,25,8.9141e+05,0.882,-0.883
10,23,25,8.9144e+05,-0.746,0.945
10,23,25,8.9148e+05,1.025,-0.815
10,23,25,8.9152e+05,-1.063,1.061
10,23,25,8.9156e+05,0.7,-1.238
10,23,25,8.916e+05,-0.831,1.094
10,23,25,8.9164e+05,0.435,-0.685
10,23,25,8.9168e+05,-0.39,0.44
10,23,25,8.9172e+05,0.509,-0.093
10,23,25,8.9176e+05,-0.192,-0.317
10,23,25,8.918e+05,0.506,0.175
10,23,25,8.9184e+05,0.211,-0.572
10,23,25,8.9187e+05,0.018,0.257
10,23,25,8.9191e+05,-0.016,-0.315
10,23,25,8.9195e+05,0.062,0.006
10,23,25,8.9199e+05,-0.033,0.093
10,23,25,8.9203e+05,0.139,0.41
10,23,25,8.9207e+05,0.251,-0.237
10,23,25,8.9211e+05,-0.096,0.499
10,23,25,8.9215e+05,0.168,-0.54
10,23,25,8.9219e+05,-0.276,0.697
10,23,25,8.9223e+05,0.284,-0.364
10,23,25,8.9226e+05,-0.427,0.172
10,23,25,8.923e+05,0.149,-0.017
10,23,25,8.9234e+05,-0.002,0.191
10,23,25,8.9238e+05,0.412,-0.331
10,23,25,8.9242e+05,-0.487,0.547
10,23,25,8.9246e+05,0.051,-0.532
10,23,25,8.925e+05,-1.11,1.102
10,23,25,8.9254e+05,0.241,-0.795
10,23,25,8.9258e+05,-0.815,0.755
10,23,25,8.9262e+05,-0.133,-0.251
10,23,25,8.9266e+05,-0.126,-0.595
10,23,25,8.927e+05,-0.399,1.049
10,23,25,8.9273e+05,0.993,-1.461
10,23,25,8.9277e+05,-0.927,1.11
10,23,25,8.9281e+05,0.831,-0.815
10,23,25,8.9285e+05,-0.81,0.57
10,23,25,8.9289e+05,0.242,-0.396
10,23,25,8.9293e+05,0.058,0.187
10,23,25,8.9297e+05,-0.299,0.256
10,23,25,8.9301e+05,0.992,-0.846
10,23,25,8.9305e+05,-0.301,0.601
10,23,25,8.9308e+05,0.125,-0.98
10,23,25,8.9312e+05,-0.241,0.476
10,23,25,8.9316e+05,-0.956,0.709
10,23,25,8.932e+05,0.516,-0.987
10,23,25,8.9324e+05,-1.093,1.585
10,23,25,8.9328e+05,0.945,-1.256
10,23,25,8.9332e+05,-0.297,1.03
10,23,25,8.9336e+05,0.012,-0.35
10,23,25,8.934e+05,0.768,-1.491
10,23,25,8.9344e+05,-1.432,2.519
10,23,25,8.9348e+05,1.042,-2.625
10,23,25,8.9352e+05,-1.3,2.595
10,23,25,8.9355e+05,1.325,-1.954
10,23,25,8.9359e+05,-0.562,1.009
