8,29,25,8.8441e+05,-0.441,-0.061
8,29,25,8.8445e+05,-0.123,0.031
8,29,25,8.8449e+05,-0.015,0.147
8,29,25,8.8453e+05,0.163,0.085
8,29,25,8.8457e+05,0.544,-0.22
8,29,25,8.8461e+05,0.392,-0.133
8,29,25,8.8465e+05,0.149,0.073
8,29,25,8.8469e+05,-0.36,0.063
8,29,25,8.8473e+05,-0.653,-0.019
8,29,25,8.8476e+05,-0.509,0.172
8,29,25,8.848e+05,0.078,-0.268
8,29,25,8.8484e+05,0.178,-0.242
8,29,25,8.8488e+05,0.228,-0.084
8,29,25,8.8492e+05,0.05,0.166
8,29,25,8.8496e+05,-0.515,0.657
8,29,25,8.85e+05,-0.323,0.049
8,29,25,8.8504e+05,-0.195,-0.151
8,29,25,8.8508e+05,-0.106,0.173
8,29,25,8.8512e+05,0.315,-0.168
8,29,25,8.8516e+05,0.344,-0.242
8,29,25,8.852e+05,0.35,-0.227
8,29,25,8.8523e+05,0.019,0
8,29,25,8.8527e+05,-0.421,0.387
8,29,25,8.8531e+05,-0.222,0.279
8,29,25,8.8535e+05,0.228,0.012
8,29,25,8.8539e+05,0.334,0.221
8,29,25,8.8543e+05,0.26,-0.055
8,29,25,8.8547e+05,0.008,-0.342
8,29,25,8.8551e+05,0.074,-0.548
8,29,25,8.8555e+05,-0.21,-0.182
8,29,25,8.8558e+05,-0.484,0.25
8,29,25,8.8562e+05,-0.357,0.039
8,29,25,8.8566e+05,-0.076,-0.216
8,29,25,8.857e+05,0.252,-0.07
8,29,25,8.8574e+05,0.013,0.321
8,29,25,8.8578e+05,0.059,-0.105
8,29,25,8.8582e+05,-0.291,0.055
8,29,25,8.8586e+05,-0.538,0.029
8,29,25,8.859e+05,-0.497,-0.027
8,29,25,8.8594e+05,-0.138,-0.411
8,29,25,8.8598e+05,0.223,0.082
8,29,25,8.8602e+05,0.586,0.334
8,29,25,8.8605e+05,0.41,0.432
8,29,25,8.8609e+05,0.203,0.14
8,29,25,8.8613e+05,0.129,-0.06
8,29,25,8.8617e+05,-0.028,-0.163
8,29,25,8.8621e+05,-0.023,-0.092
8,29,25,8.8625e+05,0.219,-0.262
8,29,25,8.8629e+05,0.104,-0.103
8,29,25,8.8633e+05,0.084,-0.176
8,29,25,8.8637e+05,-0.054,-0.014
8,29,25,8.8641e+05,-0.052,0.169
8,29,25,8.8644e+05,0.03,0.02
8,29,25,8.8648e+05,-0.316,0.078
8,29,25,8.8652e+05,-0.267,-0.03
8,29,25,8.8656e+05,-0.014,-0.24
8,29,25,8.866e+05,0.137,0.003
8,29,25,8.8664e+05,0.103,0.204
8,29,25,8.8668e+05,-0.069,-0.329
8,29,25,8.8672e+05,-0.217,-0.24
8,29,25,8.8676e+05,-0.273,0.374
8,29,25,8.868e+05,0.077,-0.155
8,29,25,8.8684e+05,0.051,-0.403
8,29,25,8.8687e+05,-0.076,-0.15
8,29,25,8.8691e+05,0.21,0.068
8,29,25,8.8695e+05,0.25,0.272
8,29,25,8.8699e+05,0.074,0.05
8,29,25,8.8703e+05,-0.385,0.266
8,29,25,8.8707e+05,-0.336,-0.262
8,29,25,8.8711e+05,-0.054,-0.245
8,29,25,8.8715e+05,0.393,0.049
8,29,25,8.8719e+05,0.848,-0.162
8,29,25,8.8723e+05,0.639,0.108
8,29,25,8.8726e+05,-0.034,0.236
8,29,25,8.873e+05,-0.313,-0.116
8,29,25,8.8734e+05,-0.61,-0.13
8,29,25,8.8738e+05,-0.625,0.178
8,29,25,8.8742e+05,-0.147,0.08
8,29,25,8.8746e+05,0.418,-0.223
8,29,25,8.875e+05,0.57,-0.048
8,29,25,8.8754e+05,0.36,-0.439
8,29,25,8.8758e+05,-0.463,-0.307
8,29,25,8.8762e+05,-0.931,0.39
8,29,25,8.8766e+05,-0.421,0.268
8,29,25,8.877e+05,0.318,-0.263
8,29,25,8.8773e+05,0.526,-0.065
8,29,25,8.8777e+05,0.548,0.193
8,29,25,8.8781e+05,0.787,-0.357
8,29,25,8.8785e+05,0.052,-0.28
8,29,25,8.8789e+05,-0.177,-0.494
8,29,25,8.8793e+05,-0.723,0.385
8,29,25,8.8797e+05,0.022,0.048
8,29,25,8.8801e+05,0.386,0.258
8,29,25,8.8805e+05,0.443,0.251
8,29,25,8.8808e+05,0.23,-0.281
8,29,25,8.8812e+05,-0.391,0.165
8,29,25,8.8816e+05,-0.34,0.008
8,29,25,8.882e+05,-0.837,0.17
