8,40,55,8.8441e+05,0.052,0.285
8,40,55,8.8445e+05,-0.044,0.178
8,40,55,8.8449e+05,0.117,-0.263
8,40,55,8.8453e+05,-0.604,0.908
8,40,55,8.8457e+05,-0.288,0.065
8,40,55,8.8461e+05,0.598,-0.625
8,40,55,8.8465e+05,0.038,0.713
8,40,55,8.8469e+05,0.96,-0.764
8,40,55,8.8473e+05,0.128,-0.252
8,40,55,8.8476e+05,-0.337,0.293
8,40,55,8.848e+05,0.302,-0.973
8,40,55,8.8484e+05,-1.425,1.827
8,40,55,8.8488e+05,1.261,-1.621
8,40,55,8.8492e+05,0.149,1.071
8,40,55,8.8496e+05,0.73,-0.62
8,40,55,8.85e+05,0.426,-0.7
8,40,55,8.8504e+05,-1.067,1.344
8,40,55,8.8508e+05,0.65,-1.564
8,40,55,8.8512e+05,-1.531,1.956
8,40,55,8.8516e+05,1.232,-1.317
8,40,55,8.852e+05,-0.403,0.757
8,40,55,8.8523e+05,1.088,-0.574
8,40,55,8.8527e+05,-0.426,0.737
8,40,55,8.8531e+05,0.193,-0.409
8,40,55,8.8535e+05,-0.729,0.552
8,40,55,8.8539e+05,0.692,-0.518
8,40,55,8.8543e+05,-0.486,0.476
8,40,55,8.8547e+05,1.297,-1.289
8,40,55,8.8551e+05,-0.213,1.099
8,40,55,8.8555e+05,0.972,-0.824
8,40,55,8.8558e+05,-0.846,0.745
8,40,55,8.8562e+05,0.198,-0.76
8,40,55,8.8566e+05,-0.728,0.732
8,40,55,8.857e+05,0.315,-0.299
8,40,55,8.8574e+05,0.054,-0.171
8,40,55,8.8578e+05,0.908,-0.007
8,40,55,8.8582e+05,0.222,0.137
8,40,55,8.8586e+05,0.799,-0.335
8,40,55,8.859e+05,-0.087,0.003
8,40,55,8.8594e+05,-0.032,0.112
8,40,55,8.8598e+05,-0.599,0.338
8,40,55,8.8602e+05,0.719,-0.393
8,40,55,8.8605e+05,-0.04,0.546
8,40,55,8.8609e+05,0.189,-0.397
8,40,55,8.8613e+05,-0.016,0.03
8,40,55,8.8617e+05,0.082,-0.161
8,40,55,8.8621e+05,-0.404,-0.099
8,40,55,8.8625e+05,-0.439,0.272
8,40,55,8.8629e+05,-0.329,-0.052
8,40,55,8.8633e+05,0.163,0.009
8,40,55,8.8637e+05,0.289,0.114
8,40,55,8.8641e+05,0.069,-0.126
8,40,55,8.8644e+05,0.167,0.11
8,40,55,8.8648e+05,-0.346,0.269
8,40,55,8.8652e+05,-0.306,-0.31
8,40,55,8.8656e+05,-0.525,0.497
8,40,55,8.866e+05,-0.147,-0.636
8,40,55,8.8664e+05,-0.02,0.411
8,40,55,8.8668e+05,0.051,0.14
8,40,55,8.8672e+05,-0.137,0.024
8,40,55,8.8676e+05,0.246,0.017
8,40,55,8.868e+05,-0.543,0.447
8,40,55,8.8684e+05,0.316,-0.316
8,40,55,8.8687e+05,-0.318,0.241
8,40,55,8.8691e+05,0.653,-0.775
8,40,55,8.8695e+05,0.014,0.519
8,40,55,8.8699e+05,0.523,-0.276
8,40,55,8.8703e+05,0.026,0.018
8,40,55,8.8707e+05,-0.458,0.402
8,40,55,8.8711e+05,-0.245,-0.318
8,40,55,8.8715e+05,-0.029,0.2
8,40,55,8.8719e+05,-0.227,0.295
8,40,55,8.8723e+05,-0.183,-0.184
8,40,55,8.8726e+05,-0.195,-0.256
8,40,55,8.873e+05,-0.152,0.087
8,40,55,8.8734e+05,-0.632,0.496
8,40,55,8.8738e+05,-0.302,0.09
8,40,55,8.8742e+05,0.056,0.232
8,40,55,8.8746e+05,0.267,-0.333
8,40,55,8.875e+05,-0.027,0.224
8,40,55,8.8754e+05,-0.245,0.144
8,40,55,8.8758e+05,0.207,-0.45
8,40,55,8.8762e+05,0.077,0.433
8,40,55,8.8766e+05,0.15,-0.159
8,40,55,8.877e+05,0.002,-0.161
8,40,55,8.8773e+05,0.214,0.048
8,40,55,8.8777e+05,-0.022,0.114
8,40,55,8.8781e+05,-0.531,0.118
8,40,55,8.8785e+05,-0.654,0.027
8,40,55,8.8789e+05,0.105,-0.18
8,40,55,8.8793e+05,0.044,0.456
8,40,55,8.8797e+05,0.579,-0.403
8,40,55,8.8801e+05,0.034,0.506
8,40,55,8.8805e+05,0.678,-0.37
8,40,55,8.8808e+05,-0.298,0.475
8,40,55,8.8812e+05,-0.019,-0.312
8,40,55,8.8816e+05,-0.387,0.601
8,40,55,8.882e+05,0.236,0.133
8,40,55,8.8824e+05,0.228,-0.277
8,40,55,8.8828e+05,0.535,-0.702
8,40,55,8.8832e+05,-0.395,0.302
8,40,55,8.8836e+05,-0.134,0.161
8,40,55,8.884e+05,-0.088,0.062
8,40,55,8.8844e+05,-0.483,0.084
8,40,55,8.8848e+05,0.238,-0.164
8,40,55,8.8852e+05,0.011,0.962
8,40,55,8.8855e+05,1.306,-1.32
8,40,55,8.8859e+05,0.175,0.485
8,40,55,8.8863e+05,0.121,-0.086
8,40,55,8.8867e+05,-0.191,-0.25
8,40,55,8.8871e+05,-0.721,0.816
8,40,55,8.8875e+05,0.237,-0.54
8,40,55,8.8879e+05,-0.401,0.673
8,40,55,8.8883e+05,0.615,-0.689
8,40,55,8.8887e+05,-0.001,0.27
8,40,55,8.8891e+05,0.326,-0.346
8,40,55,8.8894e+05,-0.48,0.534
8,40,55,8.8898e+05,0.004,-0.046
8,40,55,8.8902e+05,-0.255,0.283
8,40,55,8.8906e+05,0.584,-0.223
8,40,55,8.891e+05,0.013,0.329
8,40,55,8.8914e+05,0.286,-0.193
8,40,55,8.8918e+05,-0.436,0.388
8,40,55,8.8922e+05,0.041,-0.398
8,40,55,8.8926e+05,-0.322,0.129
8,40,55,8.893e+05,0.253,-0.413
8,40,55,8.8934e+05,-0.193,0.386
8,40,55,8.8937e+05,0.728,-0.634
8,40,55,8.8941e+05,-0.14,0.655
8,40,55,8.8945e+05,0.355,-0.309
8,40,55,8.8949e+05,-0.394,0.337
8,40,55,8.8953e+05,0.042,-0.1
8,40,55,8.8957e+05,0.124,-0.329
8,40,55,8.8961e+05,-0.232,0.813
8,40,55,8.8965e+05,0.597,-0.664
8,40,55,8.8969e+05,-0.142,0.43
8,40,55,8.8973e+05,0.32,-0.395
8,40,55,8.8976e+05,-0.271,0.319
8,40,55,8.898e+05,0.004,-0.011
8,40,55,8.8984e+05,-0.568,0.415
8,40,55,8.8988e+05,0.269,-0.481
8,40,55,8.8992e+05,-0.216,0.126
8,40,55,8.8996e+05,0.371,-0.023
8,40,55,8.9e+05,0.008,0.359
8,40,55,8.9004e+05,0.362,-0.349
8,40,55,8.9008e+05,-0.31,0.405
8,40,55,8.9012e+05,-0.086,-0.193
8,40,55,8.9016e+05,-0.28,-0.002
8,40,55,8.902e+05,0.439,-0.627
8,40,55,8.9023e+05,0.058,0.489
8,40,55,8.9027e+05,0.675,-0.205
8,40,55,8.9031e+05,-0.161,0.132
8,40,55,8.9035e+05,0.267,0.065
8,40,55,8.9039e+05,-0.685,0.548
8,40,55,8.9043e+05,0.158,-0.133
8,40,55,8.9047e+05,-0.021,0.101
8,40,55,8.9051e+05,0.659,-0.162
8,40,55,8.9055e+05,0.432,0.014
8,40,55,8.9058e+05,0.217,-0.066
8,40,55,8.9062e+05,-0.075,-0.144
8,40,55,8.9066e+05,-0.336,-0.043
8,40,55,8.907e+05,-0.737,0.61
8,40,55,8.9074e+05,0.337,-0.274
8,40,55,8.9078e+05,0.103,0.297
8,40,55,8.9082e+05,0.773,-0.304
8,40,55,8.9086e+05,0.437,0.077
8,40,55,8.909e+05,0.053,0.02
8,40,55,8.9094e+05,-0.354,-0.193
8,40,55,8.9098e+05,-0.197,0.188
8,40,55,8.9102e+05,-0.249,0.206
8,40,55,8.9105e+05,0.128,-0.052
8,40,55,8.9109e+05,0.233,0.009
8,40,55,8.9113e+05,0.2,0.087
8,40,55,8.9117e+05,0.537,-0.125
8,40,55,8.9121e+05,-0.039,-0.166
8,40,55,8.9125e+05,-0.075,-0.193
8,40,55,8.9129e+05,-0.215,-0.09
8,40,55,8.9133e+05,-0.358,0.434
8,40,55,8.9137e+05,0.281,-0.143
8,40,55,8.9141e+05,-0.004,0.063
8,40,55,8.9144e+05,0.101,0.071
8,40,55,8.9148e+05,-0.418,-0.07
8,40,55,8.9152e+05,-0.124,0.236
8,40,55,8.9156e+05,-0,-0.269
8,40,55,8.916e+05,0.052,-0.24
8,40,55,8.9164e+05,0.299,0.269
8,40,55,8.9168e+05,0.161,-0.006
8,40,55,8.9172e+05,0.256,0.212
8,40,55,8.9176e+05,0.383,-0.079
8,40,55,8.918e+05,-0.514,0.573
8,40,55,8.9184e+05,0.262,-0.212
8,40,55,8.9187e+05,-0.183,-0.081
8,40,55,8.9191e+05,0.103,-0.014
8,40,55,8.9195e+05,0.421,-0.322
8,40,55,8.9199e+05,-0.225,0.175
8,40,55,8.9203e+05,0.055,-0.023
8,40,55,8.9207e+05,0.103,-0.005
8,40,55,8.9211e+05,-0.618,0.51
8,40,55,8.9215e+05,0.289,-0.65
8,40,55,8.9219e+05,-0.067,0.379
8,40,55,8.9223e+05,0.239,-0.146
8,40,55,8.9226e+05,0.403,-0.339
8,40,55,8.923e+05,0.305,0.241
8,40,55,8.9234e+05,0.09,0.238
8,40,55,8.9238e+05,0.254,-0.435
