9,33,35,8.8441e+05,0.114,0.191
9,33,35,8.8445e+05,-1.143,0.829
9,33,35,8.8449e+05,-0.114,-0.851
9,33,35,8.8453e+05,-0.264,0.653
9,33,35,8.8457e+05,-0.017,0.213
9,33,35,8.8461e+05,0.9,-0.857
9,33,35,8.8465e+05,-0.727,1.235
9,33,35,8.8469e+05,1.378,-1.562
9,33,35,8.8473e+05,-1.614,2.377
9,33,35,8.8476e+05,0.943,-1.918
9,33,35,8.848e+05,-0.77,1.325
9,33,35,8.8484e+05,0.386,-0.985
9,33,35,8.8488e+05,-0.477,0.381
9,33,35,8.8492e+05,0.388,0.062
9,33,35,8.8496e+05,-0.63,-0.212
9,33,35,8.85e+05,0.541,-0.46
9,33,35,8.8504e+05,-1.186,1.035
9,33,35,8.8508e+05,0.365,-1.067
9,33,35,8.8512e+05,-0.905,0.986
9,33,35,8.8516e+05,0.098,-0.304
9,33,35,8.852e+05,0.375,-0.137
9,33,35,8.8523e+05,-0.503,0.643
9,33,35,8.8527e+05,1.315,-1.331
9,33,35,8.8531e+05,-0.49,1.7
9,33,35,8.8535e+05,0.688,-1.055
9,33,35,8.8539e+05,-0.435,0.448
9,33,35,8.8543e+05,0.408,0.364
9,33,35,8.8547e+05,0.466,-0.505
9,33,35,8.8551e+05,-0.157,0.404
9,33,35,8.8555e+05,0.423,-0.057
9,33,35,8.8558e+05,-0.062,-0.157
9,33,35,8.8562e+05,-0.17,0.368
9,33,35,8.8566e+05,-0.246,-0.459
9,33,35,8.857e+05,-0.413,0.13
9,33,35,8.8574e+05,-1.241,0.665
9,33,35,8.8578e+05,0.083,-1.705
9,33,35,8.8582e+05,-1.255,2.227
9,33,35,8.8586e+05,0.602,-1.371
9,33,35,8.859e+05,-0.615,0.692
9,33,35,8.8594e+05,0.127,0.405
9,33,35,8.8598e+05,0.158,-1.116
9,33,35,8.8602e+05,-0.367,1.137
9,33,35,8.8605e+05,0.487,-0.763
9,33,35,8.8609e+05,-0.012,0.568
9,33,35,8.8613e+05,0.437,-0.319
9,33,35,8.8617e+05,-0.027,0.538
9,33,35,8.8621e+05,0.191,-0.214
9,33,35,8.8625e+05,-0.485,0.111
9,33,35,8.8629e+05,0.141,-0.129
9,33,35,8.8633e+05,-1.159,0.608
9,33,35,8.8637e+05,0.345,-0.965
9,33,35,8.8641e+05,-0.783,0.994
9,33,35,8.8644e+05,0.494,-0.935
9,33,35,8.8648e+05,-0.238,0.273
9,33,35,8.8652e+05,-0.209,0.246
9,33,35,8.8656e+05,0.188,-0.498
9,33,35,8.866e+05,-0.591,0.459
9,33,35,8.8664e+05,-0.165,-0.476
9,33,35,8.8668e+05,0.041,0.458
9,33,35,8.8672e+05,-0.097,0.023
