8,42,25,8.8441e+05,0.09,-0.407
8,42,25,8.8445e+05,-0.165,0.308
8,42,25,8.8449e+05,0.583,0.08
8,42,25,8.8453e+05,0.117,-0.227
8,42,25,8.8457e+05,-0.029,-0.212
8,42,25,8.8461e+05,-0.086,0.209
8,42,25,8.8465e+05,-0.166,-0.192
8,42,25,8.8469e+05,-0.033,-0.034
8,42,25,8.8473e+05,0.001,0.144
8,42,25,8.8476e+05,0.024,-0.414
8,42,25,8.848e+05,0.01,0.49
8,42,25,8.8484e+05,0.082,-0.056
8,42,25,8.8488e+05,0.241,-0.665
8,42,25,8.8492e+05,-0.903,1.106
8,42,25,8.8496e+05,0.137,-1.079
8,42,25,8.85e+05,-1.027,0.412
8,42,25,8.8504e+05,-0.172,-0.127
8,42,25,8.8508e+05,-0.316,-0.146
8,42,25,8.8512e+05,-1.009,1.368
8,42,25,8.8516e+05,0.184,-1.26
8,42,25,8.852e+05,-1.061,0.429
8,42,25,8.8523e+05,-0.22,0.099
8,42,25,8.8527e+05,-0.424,-0.381
8,42,25,8.8531e+05,-1.211,0.848
8,42,25,8.8535e+05,0.068,-0.572
8,42,25,8.8539e+05,-0.594,0.149
8,42,25,8.8543e+05,0.049,0.728
8,42,25,8.8547e+05,0.987,-1.173
8,42,25,8.8551e+05,-0.413,0.952
8,42,25,8.8555e+05,0.414,-0.154
8,42,25,8.8558e+05,0.308,-0.599
8,42,25,8.8562e+05,-0.799,0.833
8,42,25,8.8566e+05,1.206,-1.235
8,42,25,8.857e+05,-1.155,1.536
8,42,25,8.8574e+05,1.463,-1.402
8,42,25,8.8578e+05,-0.516,0.954
8,42,25,8.8582e+05,0.3,-0.765
8,42,25,8.8586e+05,-1.261,0.611
8,42,25,8.859e+05,0.281,-0.951
8,42,25,8.8594e+05,-0.811,0.506
8,42,25,8.8598e+05,0.457,-0.184
8,42,25,8.8602e+05,-0.298,0.422
8,42,25,8.8605e+05,0.969,-0.39
8,42,25,8.8609e+05,-0.172,0.212
8,42,25,8.8613e+05,0.231,-0.292
8,42,25,8.8617e+05,-0.959,0.55
8,42,25,8.8621e+05,-0.471,-0.226
8,42,25,8.8625e+05,-0.033,0.326
8,42,25,8.8629e+05,0.078,-0.094
8,42,25,8.8633e+05,0.511,-0.134
8,42,25,8.8637e+05,0.327,-0.115
8,42,25,8.8641e+05,0.247,-0.816
8,42,25,8.8644e+05,0.045,0.432
8,42,25,8.8648e+05,-0.6,-0.295
8,42,25,8.8652e+05,-0.436,0.488
8,42,25,8.8656e+05,-0.17,-0.361
8,42,25,8.866e+05,-0.099,0.34
8,42,25,8.8664e+05,0.39,0.137
8,42,25,8.8668e+05,0.078,-0.142
8,42,25,8.8672e+05,0.049,0.105
8,42,25,8.8676e+05,-0.024,-0.176
8,42,25,8.868e+05,-0.788,0.219
8,42,25,8.8684e+05,-0.151,-0.377
8,42,25,8.8687e+05,-0.151,0.538
8,42,25,8.8691e+05,0.495,-0.137
8,42,25,8.8695e+05,0.606,0.017
8,42,25,8.8699e+05,-0.149,-0.195
8,42,25,8.8703e+05,0.096,-0.077
8,42,25,8.8707e+05,-0.835,0.942
8,42,25,8.8711e+05,0.413,-1.283
8,42,25,8.8715e+05,-1.185,1.215
8,42,25,8.8719e+05,0.693,-0.668
8,42,25,8.8723e+05,-0.192,0.717
8,42,25,8.8726e+05,0.691,-0.58
8,42,25,8.873e+05,-0.369,0.213
8,42,25,8.8734e+05,-0.708,0.721
8,42,25,8.8738e+05,-0.488,-0.305
8,42,25,8.8742e+05,0.666,-0.728
8,42,25,8.8746e+05,-0.132,0.327
8,42,25,8.875e+05,0.933,-0.603
8,42,25,8.8754e+05,-0.12,0.822
8,42,25,8.8758e+05,1.487,-1.261
8,42,25,8.8762e+05,0.007,0.333
8,42,25,8.8766e+05,0.191,-0.138
8,42,25,8.877e+05,-0.46,0.428
8,42,25,8.8773e+05,-0.184,0.063
8,42,25,8.8777e+05,-0.015,-0.246
8,42,25,8.8781e+05,0.028,-0.058
8,42,25,8.8785e+05,-0.393,0.672
8,42,25,8.8789e+05,0.263,-0.539
8,42,25,8.8793e+05,-0.31,0.148
8,42,25,8.8797e+05,-0.509,0.212
8,42,25,8.8801e+05,-0.613,0.154
8,42,25,8.8805e+05,-0.414,0.103
8,42,25,8.8808e+05,-0.342,-0.524
8,42,25,8.8812e+05,-0.432,0.776
8,42,25,8.8816e+05,0.423,-0.145
8,42,25,8.882e+05,-0.245,-0.147
8,42,25,8.8824e+05,0.418,-0.256
8,42,25,8.8828e+05,-0.33,0.767
8,42,25,8.8832e+05,0.221,-0.327
8,42,25,8.8836e+05,-0.28,0.072
8,42,25,8.884e+05,0.346,-0.295
8,42,25,8.8844e+05,-0.615,0.694
8,42,25,8.8848e+05,-0.144,-0.182
8,42,25,8.8852e+05,0.091,-0.027
8,42,25,8.8855e+05,-0.328,0.013
8,42,25,8.8859e+05,-0.051,-0.418
8,42,25,8.8863e+05,-0.433,0.685
8,42,25,8.8867e+05,-0.23,-0.207
8,42,25,8.8871e+05,-0.242,0.098
8,42,25,8.8875e+05,-0.481,0.141
8,42,25,8.8879e+05,-0.136,-0.284
8,42,25,8.8883e+05,-0.458,0.619
8,42,25,8.8887e+05,0.29,-0.849
8,42,25,8.8891e+05,-0.301,0.511
8,42,25,8.8894e+05,0.449,-0.435
8,42,25,8.8898e+05,0.451,-0.188
8,42,25,8.8902e+05,0.624,-0.119
8,42,25,8.8906e+05,-0.129,-0.11
8,42,25,8.891e+05,0.038,0.047
8,42,25,8.8914e+05,-0.461,0.014
8,42,25,8.8918e+05,0.285,-0.463
8,42,25,8.8922e+05,-0.327,0.681
8,42,25,8.8926e+05,0.789,-0.205
8,42,25,8.893e+05,0.186,0.042
8,42,25,8.8934e+05,0.445,-0.004
8,42,25,8.8937e+05,-0.758,0.356
8,42,25,8.8941e+05,-0.474,-0.183
8,42,25,8.8945e+05,-0.625,0.61
8,42,25,8.8949e+05,0.532,-0.658
8,42,25,8.8953e+05,0.291,0.436
8,42,25,8.8957e+05,0.5,-0.367
8,42,25,8.8961e+05,-0.124,-0.579
8,42,25,8.8965e+05,0.038,0.258
8,42,25,8.8969e+05,-0.415,-0.03
8,42,25,8.8973e+05,-0.138,0.421
8,42,25,8.8976e+05,0.447,-0.326
8,42,25,8.898e+05,0.181,-0.335
8,42,25,8.8984e+05,0.209,0.351
8,42,25,8.8988e+05,0.199,-0.381
8,42,25,8.8992e+05,-0.584,0.267
8,42,25,8.8996e+05,0.552,-0.605
8,42,25,8.9e+05,-1.325,0.687
8,42,25,8.9004e+05,0.987,-0.99
8,42,25,8.9008e+05,-0.649,1.321
8,42,25,8.9012e+05,-0.021,-0.526
