10,16,35,8.8441e+05,0.073,0.359
10,16,35,8.8445e+05,-0.061,-0.535
10,16,35,8.8449e+05,-0.089,0.484
10,16,35,8.8453e+05,-0.379,0.294
10,16,35,8.8457e+05,0.446,-0.263
10,16,35,8.8461e+05,-0.086,0.449
10,16,35,8.8465e+05,0.632,-0.427
10,16,35,8.8469e+05,-0.001,0.169
10,16,35,8.8473e+05,0.176,-0.077
10,16,35,8.8476e+05,-0.371,-0.022
10,16,35,8.848e+05,-0.362,0.17
10,16,35,8.8484e+05,-0.394,0.032
10,16,35,8.8488e+05,-0.227,0.17
10,16,35,8.8492e+05,0.554,-0.75
10,16,35,8.8496e+05,-0.4,0.705
10,16,35,8.85e+05,0.486,-0.527
10,16,35,8.8504e+05,-0.509,0.174
10,16,35,8.8508e+05,-0.403,0.352
10,16,35,8.8512e+05,0.096,-0.547
10,16,35,8.8516e+05,-0.852,1.199
10,16,35,8.852e+05,0.893,-0.929
10,16,35,8.8523e+05,-0.293,0.53
10,16,35,8.8527e+05,0.331,-0.147
10,16,35,8.8531e+05,0.053,0.052
10,16,35,8.8535e+05,-0.19,0.091
10,16,35,8.8539e+05,0.143,-0.2
10,16,35,8.8543e+05,0.46,-0.134
10,16,35,8.8547e+05,0.214,-0.011
10,16,35,8.8551e+05,1.033,-0.224
10,16,35,8.8555e+05,-0.021,0.399
10,16,35,8.8558e+05,0.227,-0.352
10,16,35,8.8562e+05,-0.336,0.227
10,16,35,8.8566e+05,-0.336,-0.063
10,16,35,8.857e+05,-0.004,0.015
10,16,35,8.8574e+05,0.067,0.108
10,16,35,8.8578e+05,0.122,-0.151
10,16,35,8.8582e+05,0.25,-0.413
10,16,35,8.8586e+05,-1.129,1.143
10,16,35,8.859e+05,0.828,-1.072
10,16,35,8.8594e+05,-1.173,1.027
10,16,35,8.8598e+05,0.6,-0.113
10,16,35,8.8602e+05,-0.246,0.188
10,16,35,8.8605e+05,0.362,-0.194
10,16,35,8.8609e+05,0.844,-0.112
10,16,35,8.8613e+05,-0.287,0.168
10,16,35,8.8617e+05,-0.375,0.273
10,16,35,8.8621e+05,0.765,-1.038
10,16,35,8.8625e+05,-1.191,1.068
10,16,35,8.8629e+05,1.116,-0.739
10,16,35,8.8633e+05,-0.247,0.157
10,16,35,8.8637e+05,0.051,-0.058
10,16,35,8.8641e+05,0.457,-1.178
10,16,35,8.8644e+05,-1.832,1.446
10,16,35,8.8648e+05,0.389,-0.794
10,16,35,8.8652e+05,-0.536,-0.219
10,16,35,8.8656e+05,-0.675,0.831
10,16,35,8.866e+05,0.798,-0.904
10,16,35,8.8664e+05,-0.334,0.748
10,16,35,8.8668e+05,0.251,-0.268
10,16,35,8.8672e+05,0.049,-0.398
10,16,35,8.8676e+05,-1.018,0.777
10,16,35,8.868e+05,0.295,-0.453
10,16,35,8.8684e+05,-0.341,0.767
10,16,35,8.8687e+05,0.988,-0.544
10,16,35,8.8691e+05,0.235,0.59
10,16,35,8.8695e+05,1.304,-0.995
10,16,35,8.8699e+05,-0.904,0.817
10,16,35,8.8703e+05,0.624,-1.238
10,16,35,8.8707e+05,-1.758,2.273
10,16,35,8.8711e+05,0.44,-1.574
10,16,35,8.8715e+05,-0.647,0.858
10,16,35,8.8719e+05,0.557,-0.564
10,16,35,8.8723e+05,0.274,-0.73
10,16,35,8.8726e+05,-0.534,1.084
10,16,35,8.873e+05,0.087,-1.33
10,16,35,8.8734e+05,-0.991,1.204
10,16,35,8.8738e+05,-0.667,-0.275
10,16,35,8.8742e+05,0.434,-0.187
10,16,35,8.8746e+05,-0.069,0.613
10,16,35,8.875e+05,0.936,-0.945
10,16,35,8.8754e+05,-0.345,0.645
10,16,35,8.8758e+05,0.094,-0.524
10,16,35,8.8762e+05,-0.223,-0.107
10,16,35,8.8766e+05,-0.634,0.877
10,16,35,8.877e+05,0.77,-0.748
10,16,35,8.8773e+05,-0.078,0.591
10,16,35,8.8777e+05,0.911,-0.802
10,16,35,8.8781e+05,0.005,0.707
10,16,35,8.8785e+05,0.03,-0.655
10,16,35,8.8789e+05,-0.328,0.334
10,16,35,8.8793e+05,0.176,-0.168
10,16,35,8.8797e+05,-0.767,0.148
10,16,35,8.8801e+05,0.727,-0.25
10,16,35,8.8805e+05,0.189,-0.151
10,16,35,8.8808e+05,-0.244,0.283
10,16,35,8.8812e+05,0.81,-0.687
10,16,35,8.8816e+05,-1.249,1.029
10,16,35,8.882e+05,0.686,-1.205
10,16,35,8.8824e+05,-1.213,2.176
10,16,35,8.8828e+05,1.014,-2.2
10,16,35,8.8832e+05,-0.505,1.997
10,16,35,8.8836e+05,1.441,-1.615
10,16,35,8.884e+05,-0.582,0.993
10,16,35,8.8844e+05,1.288,-0.921
10,16,35,8.8848e+05,-0.978,0.583
10,16,35,8.8852e+05,0.346,-0.195
10,16,35,8.8855e+05,-0.416,0.13
10,16,35,8.8859e+05,0.185,-0.157
10,16,35,8.8863e+05,0.283,-0.318
10,16,35,8.8867e+05,-0.176,0.498
10,16,35,8.8871e+05,0.132,-0.957
10,16,35,8.8875e+05,-0.218,0.425
10,16,35,8.8879e+05,-0.512,-0.108
10,16,35,8.8883e+05,-0.286,0.26
10,16,35,8.8887e+05,-0.302,0.354
10,16,35,8.8891e+05,0.177,-0.2
10,16,35,8.8894e+05,0.718,-0.182
10,16,35,8.8898e+05,-0.032,0.367
10,16,35,8.8902e+05,0.537,-0.76
10,16,35,8.8906e+05,-0.635,1.211
10,16,35,8.891e+05,0.65,-1.042
10,16,35,8.8914e+05,-0.377,0.891
10,16,35,8.8918e+05,0.475,-0.859
10,16,35,8.8922e+05,-0.724,0.698
10,16,35,8.8926e+05,0.59,-0.638
10,16,35,8.893e+05,-1.247,0.645
10,16,35,8.8934e+05,0.295,-0.927
10,16,35,8.8937e+05,-1.134,0.904
10,16,35,8.8941e+05,0.375,-0.988
10,16,35,8.8945e+05,-0.32,0.571
10,16,35,8.8949e+05,0.037,-0.117
10,16,35,8.8953e+05,-0.638,0.343
10,16,35,8.8957e+05,0.523,-0.363
10,16,35,8.8961e+05,-0.63,0.622
10,16,35,8.8965e+05,0.878,-0.62
10,16,35,8.8969e+05,-0.271,0.198
10,16,35,8.8973e+05,0.454,-0.048
10,16,35,8.8976e+05,0.126,-0.124
