9,46,35,8.8441e+05,0.515,-0.205
9,46,35,8.8445e+05,0.053,0.242
9,46,35,8.8449e+05,0.237,-0.02
9,46,35,8.8453e+05,-0.334,0.266
9,46,35,8.8457e+05,-0.145,-0.398
9,46,35,8.8461e+05,-0.661,0.755
9,46,35,8.8465e+05,0.033,-0.726
9,46,35,8.8469e+05,-0.42,0.967
9,46,35,8.8473e+05,0.455,-0.545
9,46,35,8.8476e+05,-0.063,0.147
9,46,35,8.848e+05,-0.218,-0.061
9,46,35,8.8484e+05,0.251,-0.511
9,46,35,8.8488e+05,-0.984,0.909
9,46,35,8.8492e+05,0.178,-0.177
9,46,35,8.8496e+05,0.317,-0.106
9,46,35,8.85e+05,-0.137,0.454
9,46,35,8.8504e+05,1.013,-0.664
9,46,35,8.8508e+05,-0.144,0.519
9,46,35,8.8512e+05,0.035,-0.207
9,46,35,8.8516e+05,0.567,-0.533
9,46,35,8.852e+05,-1.128,1.698
9,46,35,8.8523e+05,1.038,-1.963
9,46,35,8.8527e+05,-0.297,1.259
9,46,35,8.8531e+05,-0.254,-0.271
9,46,35,8.8535e+05,0.732,-0.326
9,46,35,8.8539e+05,-0.942,1.072
9,46,35,8.8543e+05,-0.01,-1.403
9,46,35,8.8547e+05,-0.294,1.48
9,46,35,8.8551e+05,-0.442,-1.059
9,46,35,8.8555e+05,0.747,-0.327
9,46,35,8.8558e+05,-0.8,1.314
9,46,35,8.8562e+05,1.242,-1.829
9,46,35,8.8566e+05,-0.865,1.524
9,46,35,8.857e+05,0.907,-1.369
9,46,35,8.8574e+05,-1.064,0.925
9,46,35,8.8578e+05,0.42,-0.305
9,46,35,8.8582e+05,-0.182,-0.079
9,46,35,8.8586e+05,0.109,0.504
9,46,35,8.859e+05,0.354,-0.238
9,46,35,8.8594e+05,-0.247,0.197
9,46,35,8.8598e+05,0.567,-0.344
9,46,35,8.8602e+05,-0.375,0.182
9,46,35,8.8605e+05,-0.256,0.58
9,46,35,8.8609e+05,0.617,-0.37
9,46,35,8.8613e+05,-0.855,0.165
9,46,35,8.8617e+05,0.668,-0.279
9,46,35,8.8621e+05,0.179,-0.227
9,46,35,8.8625e+05,0.069,0.418
9,46,35,8.8629e+05,0.141,-0.395
9,46,35,8.8633e+05,-0.001,-0.252
9,46,35,8.8637e+05,-0.118,0.461
9,46,35,8.8641e+05,0.378,-1.077
9,46,35,8.8644e+05,-0.977,1.732
9,46,35,8.8648e+05,1.239,-2.013
9,46,35,8.8652e+05,-1.455,1.462
9,46,35,8.8656e+05,1.069,-1.067
9,46,35,8.866e+05,-0.709,0.42
9,46,35,8.8664e+05,0.158,-0.052
9,46,35,8.8668e+05,0.361,-0.275
9,46,35,8.8672e+05,-0.729,1.243
9,46,35,8.8676e+05,1.134,-1.641
9,46,35,8.868e+05,-0.857,1.861
9,46,35,8.8684e+05,1.185,-1.53
9,46,35,8.8687e+05,-1.016,1.041
9,46,35,8.8691e+05,0.98,-0.879
9,46,35,8.8695e+05,-0.389,0.512
9,46,35,8.8699e+05,0.932,-0.895
9,46,35,8.8703e+05,-0.533,1.086
9,46,35,8.8707e+05,1.375,-1.196
9,46,35,8.8711e+05,-0.842,1.135
9,46,35,8.8715e+05,1.071,-1.119
9,46,35,8.8719e+05,-1.555,1.412
9,46,35,8.8723e+05,0.53,-0.915
9,46,35,8.8726e+05,-0.397,0.525
9,46,35,8.873e+05,0.322,-0.27
9,46,35,8.8734e+05,0.246,-0.435
9,46,35,8.8738e+05,0.3,0.247
9,46,35,8.8742e+05,-0.21,-0.028
9,46,35,8.8746e+05,0.216,-0.11
9,46,35,8.875e+05,-0.664,0.589
9,46,35,8.8754e+05,0.928,-0.205
9,46,35,8.8758e+05,0.124,-0.029
9,46,35,8.8762e+05,0.083,-0.162
9,46,35,8.8766e+05,0.2,-0.178
9,46,35,8.877e+05,-0.287,-0.041
9,46,35,8.8773e+05,-0.008,0.048
9,46,35,8.8777e+05,0.005,-0.29
9,46,35,8.8781e+05,-0.251,0.787
9,46,35,8.8785e+05,0.799,-0.701
9,46,35,8.8789e+05,-0.389,0.587
9,46,35,8.8793e+05,0.345,-0.289
9,46,35,8.8797e+05,-0.072,-0.358
9,46,35,8.8801e+05,-0.714,0.641
9,46,35,8.8805e+05,0.466,-0.649
9,46,35,8.8808e+05,-0.403,0.885
9,46,35,8.8812e+05,0.928,-0.76
9,46,35,8.8816e+05,0.032,0.19
9,46,35,8.882e+05,-0.218,0.366
9,46,35,8.8824e+05,-0.141,-0.363
9,46,35,8.8828e+05,-0.519,0.16
9,46,35,8.8832e+05,0.083,0.148
9,46,35,8.8836e+05,0.158,-0.049
9,46,35,8.884e+05,0.065,0.293
9,46,35,8.8844e+05,1.043,-0.536
9,46,35,8.8848e+05,0.008,0.205
9,46,35,8.8852e+05,0.105,0.077
9,46,35,8.8855e+05,-0.139,0.125
9,46,35,8.8859e+05,-0.304,-0.082
9,46,35,8.8863e+05,0.006,-0.071
9,46,35,8.8867e+05,-0.282,0.51
9,46,35,8.8871e+05,0.337,-0.608
9,46,35,8.8875e+05,0.145,0.253
9,46,35,8.8879e+05,0.185,-0.106
9,46,35,8.8883e+05,-0.048,-0.024
