8,52,45,8.8441e+05,0.55,-1.146
8,52,45,8.8445e+05,-1.083,1.63
8,52,45,8.8449e+05,0.96,-1.253
8,52,45,8.8453e+05,-1.147,1.227
8,52,45,8.8457e+05,0.694,-1.044
8,52,45,8.8461e+05,-0.384,0.277
8,52,45,8.8465e+05,-0.525,0.161
8,52,45,8.8469e+05,0.169,-0.219
8,52,45,8.8473e+05,0.216,-0.369
8,52,45,8.8476e+05,-0.227,0.225
8,52,45,8.848e+05,0.367,0.193
8,52,45,8.8484e+05,-0.608,0.405
8,52,45,8.8488e+05,0.485,-0.282
8,52,45,8.8492e+05,-0.295,0.094
8,52,45,8.8496e+05,0.362,0.218
8,52,45,8.85e+05,-0.336,0.346
8,52,45,8.8504e+05,1.059,-1.247
8,52,45,8.8508e+05,-0.536,1.124
8,52,45,8.8512e+05,1.174,-1.685
8,52,45,8.8516e+05,-0.819,1.568
8,52,45,8.852e+05,0.167,-0.939
8,52,45,8.8523e+05,-0.523,0.157
8,52,45,8.8527e+05,-0.364,0.328
8,52,45,8.8531e+05,0.015,-0.255
8,52,45,8.8535e+05,-0.632,0.516
8,52,45,8.8539e+05,-0.209,-0.078
8,52,45,8.8543e+05,0.447,0.446
8,52,45,8.8547e+05,-0.184,-0.412
8,52,45,8.8551e+05,0.768,-0.336
8,52,45,8.8555e+05,-0.217,0.519
8,52,45,8.8558e+05,-0.2,0.036
8,52,45,8.8562e+05,0.334,0.112
8,52,45,8.8566e+05,-0.264,-0.31
8,52,45,8.857e+05,-0.393,0.435
8,52,45,8.8574e+05,0.671,-0.37
8,52,45,8.8578e+05,-0.496,0.415
8,52,45,8.8582e+05,0.726,-0.507
8,52,45,8.8586e+05,-0.225,0.015
8,52,45,8.859e+05,-0.587,0.322
8,52,45,8.8594e+05,0.985,-0.753
8,52,45,8.8598e+05,-1.227,1.655
8,52,45,8.8602e+05,1.041,-0.878
8,52,45,8.8605e+05,-0.161,0.399
8,52,45,8.8609e+05,0.23,-0.367
8,52,45,8.8613e+05,0.266,0.094
8,52,45,8.8617e+05,-0.206,0.303
8,52,45,8.8621e+05,-0.757,-0.052
8,52,45,8.8625e+05,0.344,-0.575
8,52,45,8.8629e+05,-0.741,1.123
8,52,45,8.8633e+05,0.532,-1.217
8,52,45,8.8637e+05,-0.327,0.95
8,52,45,8.8641e+05,0.08,-0.507
8,52,45,8.8644e+05,-0.216,0.025
8,52,45,8.8648e+05,-0.003,0.151
8,52,45,8.8652e+05,-0.331,-0.243
8,52,45,8.8656e+05,-0.511,0.407
8,52,45,8.866e+05,-0.158,-0.184
8,52,45,8.8664e+05,0.29,0.306
8,52,45,8.8668e+05,0.297,-0.387
8,52,45,8.8672e+05,0.101,0.226
8,52,45,8.8676e+05,0.233,-0.262
8,52,45,8.868e+05,-0.073,-0.034
8,52,45,8.8684e+05,0.013,0.568
8,52,45,8.8687e+05,0.36,-0.481
8,52,45,8.8691e+05,0.292,0.095
8,52,45,8.8695e+05,0.589,-0.358
8,52,45,8.8699e+05,-0.378,0.392
8,52,45,8.8703e+05,0.683,-0.467
8,52,45,8.8707e+05,-1.053,0.401
8,52,45,8.8711e+05,0.448,-0.726
8,52,45,8.8715e+05,-0.336,0.793
8,52,45,8.8719e+05,0.439,-0.082
