9,38,35,8.8441e+05,0.276,-0.317
9,38,35,8.8445e+05,0.465,-0.309
9,38,35,8.8449e+05,1.097,-0.607
9,38,35,8.8453e+05,0.14,0.45
9,38,35,8.8457e+05,0.175,-0.357
9,38,35,8.8461e+05,-0.257,0.129
9,38,35,8.8465e+05,-0.142,0.44
9,38,35,8.8469e+05,0.055,-0.095
9,38,35,8.8473e+05,0.104,0.193
9,38,35,8.8476e+05,0.605,-0.286
9,38,35,8.848e+05,0.204,-0.059
9,38,35,8.8484e+05,0.317,-0.011
9,38,35,8.8488e+05,-0.397,0.274
9,38,35,8.8492e+05,-0.719,-0.328
9,38,35,8.8496e+05,-0.376,0.397
9,38,35,8.85e+05,-0.243,-0.004
9,38,35,8.8504e+05,-0.341,0.366
9,38,35,8.8508e+05,0.53,-0.515
9,38,35,8.8512e+05,-0.699,0.617
9,38,35,8.8516e+05,0.699,-1.077
9,38,35,8.852e+05,-0.9,1.396
9,38,35,8.8523e+05,0.434,-1.344
9,38,35,8.8527e+05,-0.995,0.874
9,38,35,8.8531e+05,0.732,-0.484
9,38,35,8.8535e+05,-0.094,0.339
9,38,35,8.8539e+05,0.542,0.004
9,38,35,8.8543e+05,-0.46,0.062
9,38,35,8.8547e+05,0.279,-0.153
9,38,35,8.8551e+05,-0.453,0.31
9,38,35,8.8555e+05,-0.132,-0.336
9,38,35,8.8558e+05,-0.253,0.616
9,38,35,8.8562e+05,-0.041,-0.253
9,38,35,8.8566e+05,0.286,-0.313
9,38,35,8.857e+05,-0.407,0.961
9,38,35,8.8574e+05,0.342,-0.887
9,38,35,8.8578e+05,-0.531,0.635
9,38,35,8.8582e+05,-0.035,-0.466
9,38,35,8.8586e+05,0.075,-0.326
9,38,35,8.859e+05,-0.075,0.36
9,38,35,8.8594e+05,0.306,-0.254
9,38,35,8.8598e+05,0.255,-0.148
9,38,35,8.8602e+05,0.042,0.1
9,38,35,8.8605e+05,-0.2,0.315
9,38,35,8.8609e+05,0.037,-0.045
