10,35,35,8.8441e+05,0.655,-0.523
10,35,35,8.8445e+05,-0.551,0.127
10,35,35,8.8449e+05,0.424,-0.427
10,35,35,8.8453e+05,-0.469,0.627
10,35,35,8.8457e+05,0.323,-0.653
10,35,35,8.8461e+05,-0.071,-0.025
10,35,35,8.8465e+05,-0.087,-0.147
10,35,35,8.8469e+05,-0.523,0.228
10,35,35,8.8473e+05,0.37,-0.115
10,35,35,8.8476e+05,0.13,0.063
10,35,35,8.848e+05,0.426,0.473
10,35,35,8.8484e+05,0.35,-0.159
10,35,35,8.8488e+05,0.138,-0.235
10,35,35,8.8492e+05,0.325,-0.44
10,35,35,8.8496e+05,-0.363,1.152
10,35,35,8.85e+05,0.001,-0.397
10,35,35,8.8504e+05,-0.016,-0.345
10,35,35,8.8508e+05,0.183,-0.036
10,35,35,8.8512e+05,0.186,0.162
10,35,35,8.8516e+05,-0.224,0.455
10,35,35,8.852e+05,-0.041,-0.442
10,35,35,8.8523e+05,-0.222,-0.132
10,35,35,8.8527e+05,-0.731,0.904
10,35,35,8.8531e+05,0.849,-1.086
10,35,35,8.8535e+05,-0.745,1.151
10,35,35,8.8539e+05,0.976,-1.515
10,35,35,8.8543e+05,-0.604,0.808
10,35,35,8.8547e+05,0.703,-0.632
10,35,35,8.8551e+05,-0.551,0.674
10,35,35,8.8555e+05,0.018,-0.266
10,35,35,8.8558e+05,-0.366,0.666
10,35,35,8.8562e+05,-0.226,-0.33
10,35,35,8.8566e+05,-0.369,-0.09
10,35,35,8.857e+05,0.24,0.188
10,35,35,8.8574e+05,-0.403,-0.35
10,35,35,8.8578e+05,0.062,0.201
10,35,35,8.8582e+05,-0.237,-0.043
10,35,35,8.8586e+05,-0.132,0.097
10,35,35,8.859e+05,-0.289,0.431
10,35,35,8.8594e+05,0.201,-1.096
10,35,35,8.8598e+05,-0.775,1.522
10,35,35,8.8602e+05,1.529,-1.875
10,35,35,8.8605e+05,-0.885,1.842
10,35,35,8.8609e+05,1.766,-1.851
10,35,35,8.8613e+05,-1.702,1.189
10,35,35,8.8617e+05,0.818,-0.801
10,35,35,8.8621e+05,-0.702,0.67
10,35,35,8.8625e+05,0.198,0.175
10,35,35,8.8629e+05,0.069,-0.035
10,35,35,8.8633e+05,0.23,-0.579
10,35,35,8.8637e+05,-0.447,0.316
10,35,35,8.8641e+05,0.016,0.253
10,35,35,8.8644e+05,-0.78,-0.192
10,35,35,8.8648e+05,-0.32,0.154
10,35,35,8.8652e+05,0.007,-0.957
10,35,35,8.8656e+05,-0.613,1.241
10,35,35,8.866e+05,0.691,-1.056
10,35,35,8.8664e+05,-0.762,0.878
10,35,35,8.8668e+05,0.549,-0.156
10,35,35,8.8672e+05,0.006,-0.173
10,35,35,8.8676e+05,0.208,0.501
10,35,35,8.868e+05,0.786,-0.685
10,35,35,8.8684e+05,-0.235,0.679
10,35,35,8.8687e+05,0.378,-0.724
10,35,35,8.8691e+05,-0.499,0.731
10,35,35,8.8695e+05,-0.548,-0.368
10,35,35,8.8699e+05,-0.588,0.372
10,35,35,8.8703e+05,-0.022,-0.125
10,35,35,8.8707e+05,-0.558,0.454
10,35,35,8.8711e+05,0.605,-0.544
10,35,35,8.8715e+05,-0.61,0.434
10,35,35,8.8719e+05,0.736,-0.998
10,35,35,8.8723e+05,-0.918,0.617
10,35,35,8.8726e+05,-0.255,0.021
10,35,35,8.873e+05,0.465,-0.365
10,35,35,8.8734e+05,-0.565,0.705
10,35,35,8.8738e+05,1.085,-0.581
10,35,35,8.8742e+05,0.047,0.422
10,35,35,8.8746e+05,0.544,-0.346
10,35,35,8.875e+05,-0.088,0.03
10,35,35,8.8754e+05,-0.539,0.435
10,35,35,8.8758e+05,0.146,0.008
10,35,35,8.8762e+05,-0.115,0.121
10,35,35,8.8766e+05,0.035,0.115
10,35,35,8.877e+05,-0.016,0.012
10,35,35,8.8773e+05,-0.379,0.224
10,35,35,8.8777e+05,0.045,-0.041
10,35,35,8.8781e+05,-0.626,-0.422
10,35,35,8.8785e+05,-0.594,0.916
10,35,35,8.8789e+05,0.371,-0.772
10,35,35,8.8793e+05,-0.782,1.604
10,35,35,8.8797e+05,1.775,-1.889
10,35,35,8.8801e+05,-1.08,1.564
10,35,35,8.8805e+05,0.895,-1.148
10,35,35,8.8808e+05,-0.722,0.823
10,35,35,8.8812e+05,0.264,-0.278
10,35,35,8.8816e+05,0.109,-0.191
10,35,35,8.882e+05,-0.1,0.365
10,35,35,8.8824e+05,0.534,0.014
10,35,35,8.8828e+05,0.455,-0.416
10,35,35,8.8832e+05,-0.465,0.382
10,35,35,8.8836e+05,0.616,-0.338
10,35,35,8.884e+05,-1.297,0.513
10,35,35,8.8844e+05,0.759,-0.887
10,35,35,8.8848e+05,-1.005,0.724
10,35,35,8.8852e+05,0.678,-0.602
10,35,35,8.8855e+05,-0.046,0.04
10,35,35,8.8859e+05,-0.133,-0.179
10,35,35,8.8863e+05,-0.187,-0.509
10,35,35,8.8867e+05,-0.834,0.744
10,35,35,8.8871e+05,-0.137,-0.645
10,35,35,8.8875e+05,-0.725,1.102
10,35,35,8.8879e+05,0.734,-1.295
10,35,35,8.8883e+05,-0.23,1.239
10,35,35,8.8887e+05,1.104,-1.422
10,35,35,8.8891e+05,-0.377,0.911
10,35,35,8.8894e+05,0.514,-0.977
10,35,35,8.8898e+05,-0.785,0.966
10,35,35,8.8902e+05,0.943,-0.515
10,35,35,8.8906e+05,-0.847,1.029
10,35,35,8.891e+05,1.147,-0.947
10,35,35,8.8914e+05,-0.551,0.949
10,35,35,8.8918e+05,0.937,-1.116
10,35,35,8.8922e+05,-1.065,1.378
10,35,35,8.8926e+05,0.234,-1.108
10,35,35,8.893e+05,-0.903,0.644
10,35,35,8.8934e+05,0.585,-0.631
10,35,35,8.8937e+05,-0.455,0.65
10,35,35,8.8941e+05,1.149,-0.886
10,35,35,8.8945e+05,-1.165,0.883
10,35,35,8.8949e+05,1.135,-1.374
10,35,35,8.8953e+05,-1.121,1.188
10,35,35,8.8957e+05,0.824,-1.031
10,35,35,8.8961e+05,-0.549,0.671
10,35,35,8.8965e+05,1.051,-0.835
10,35,35,8.8969e+05,-0.011,-0.204
10,35,35,8.8973e+05,0.588,-0.136
10,35,35,8.8976e+05,-0.368,0.189
10,35,35,8.898e+05,0.311,0.007
10,35,35,8.8984e+05,-0.358,0.538
10,35,35,8.8988e+05,0.238,-0.033
10,35,35,8.8992e+05,-0.071,0.277
10,35,35,8.8996e+05,0.485,-0.107
10,35,35,8.9e+05,0.135,0.211
10,35,35,8.9004e+05,-0.067,0.531
10,35,35,8.9008e+05,0.099,-0.467
10,35,35,8.9012e+05,0.131,0.276
10,35,35,8.9016e+05,-0.215,0.059
10,35,35,8.902e+05,0.091,-0.102
10,35,35,8.9023e+05,-0.321,0.2
10,35,35,8.9027e+05,0.233,-0.791
10,35,35,8.9031e+05,-0.309,0.306
10,35,35,8.9035e+05,0.012,-0.395
10,35,35,8.9039e+05,-0.392,-0.077
10,35,35,8.9043e+05,0.227,-0.65
10,35,35,8.9047e+05,-0.614,0.732
10,35,35,8.9051e+05,0.248,-0.333
10,35,35,8.9055e+05,-0.219,0.049
10,35,35,8.9058e+05,0.132,0.448
10,35,35,8.9062e+05,0.088,-0.593
10,35,35,8.9066e+05,-0.046,0.835
