10,45,35,8.8441e+05,-1.446,-0.709
10,45,35,8.8445e+05,0.202,-0.699
10,45,35,8.8449e+05,-0.565,1.854
10,45,35,8.8453e+05,-0.99,1.152
10,45,35,8.8457e+05,1.144,-2.589
10,45,35,8.8461e+05,-2.243,2.711
10,45,35,8.8465e+05,2.136,-3.276
10,45,35,8.8469e+05,-0.166,4.856
10,45,35,8.8473e+05,2.397,-2.656
10,45,35,8.8476e+05,0.594,-3.178
10,45,35,8.848e+05,-1.036,4.752
10,45,35,8.8484e+05,1.809,-5.429
10,45,35,8.8488e+05,-0.977,2.653
10,45,35,8.8492e+05,0.529,-0.052
10,45,35,8.8496e+05,-1.93,0.152
10,45,35,8.85e+05,0.333,0.043
10,45,35,8.8504e+05,-1.719,1.358
10,45,35,8.8508e+05,0.093,-0.701
10,45,35,8.8512e+05,-5.773,6.991
10,45,35,8.8516e+05,0.547,-7.282
10,45,35,8.852e+05,-5.132,6.178
10,45,35,8.8523e+05,2.055,-2.525
10,45,35,8.8527e+05,-1.323,1.188
10,45,35,8.8531e+05,3.283,-2.497
10,45,35,8.8535e+05,-0.64,-2.148
10,45,35,8.8539e+05,-0.382,2.567
10,45,35,8.8543e+05,-1.526,-0.148
10,45,35,8.8547e+05,-1.234,2.308
10,45,35,8.8551e+05,-1.509,-0.732
10,45,35,8.8555e+05,-0.031,1.158
10,45,35,8.8558e+05,0.628,0.449
10,45,35,8.8562e+05,2.633,-4.865
10,45,35,8.8566e+05,-0.098,1.259
10,45,35,8.857e+05,-0.212,1.502
10,45,35,8.8574e+05,-1.338,-1.73
10,45,35,8.8578e+05,0.779,0.875
10,45,35,8.8582e+05,2.213,-1.632
10,45,35,8.8586e+05,1.682,0.976
10,45,35,8.859e+05,2.965,-3.262
10,45,35,8.8594e+05,0.141,0.487
10,45,35,8.8598e+05,1.831,-3.982
10,45,35,8.8602e+05,-2.413,2.396
10,45,35,8.8605e+05,-0.785,-0.459
10,45,35,8.8609e+05,-2.222,0.883
10,45,35,8.8613e+05,1.411,-1.218
10,45,35,8.8617e+05,1.059,1.923
10,45,35,8.8621e+05,1.313,0.653
10,45,35,8.8625e+05,0.176,-3.007
10,45,35,8.8629e+05,0.428,0.208
10,45,35,8.8633e+05,-1.324,0.617
10,45,35,8.8637e+05,-0.353,-0.389
10,45,35,8.8641e+05,-0.683,1.7
10,45,35,8.8644e+05,2.104,-3.198
10,45,35,8.8648e+05,0.22,1.735
10,45,35,8.8652e+05,1.396,1.661
10,45,35,8.8656e+05,1.697,-4.525
10,45,35,8.866e+05,-3.986,8.945
10,45,35,8.8664e+05,0.703,-6.906
10,45,35,8.8668e+05,-5.926,5.606
10,45,35,8.8672e+05,0.804,-2.121
10,45,35,8.8676e+05,-3,-0.467
10,45,35,8.868e+05,0.044,3.761
10,45,35,8.8684e+05,2.558,-6.017
10,45,35,8.8687e+05,-0.556,2.727
10,45,35,8.8691e+05,-0.033,-1.533
10,45,35,8.8695e+05,-2.506,1.897
10,45,35,8.8699e+05,-0.937,-0.66
10,45,35,8.8703e+05,0.001,0.689
10,45,35,8.8707e+05,0.415,1.225
10,45,35,8.8711e+05,1.72,-3.162
10,45,35,8.8715e+05,2.075,0.128
10,45,35,8.8719e+05,0.396,-0.804
10,45,35,8.8723e+05,0.773,-2.068
10,45,35,8.8726e+05,-1.503,4.085
10,45,35,8.873e+05,0.07,-3.588
10,45,35,8.8734e+05,-1.981,1.766
10,45,35,8.8738e+05,2.305,-1.931
10,45,35,8.8742e+05,-2.024,1.842
10,45,35,8.8746e+05,2.263,-0.722
10,45,35,8.875e+05,-1.859,-0.306
10,45,35,8.8754e+05,-0.939,1.239
10,45,35,8.8758e+05,-1.258,-1.704
10,45,35,8.8762e+05,-2.208,5.237
10,45,35,8.8766e+05,1.957,-3.213
10,45,35,8.877e+05,0.644,0.751
10,45,35,8.8773e+05,-0.556,1.056
10,45,35,8.8777e+05,3.242,-3.706
10,45,35,8.8781e+05,-2.853,2.209
10,45,35,8.8785e+05,-1.6,-1.364
10,45,35,8.8789e+05,-1.892,0.248
10,45,35,8.8793e+05,-1.466,3.902
10,45,35,8.8797e+05,4.467,-4.734
10,45,35,8.8801e+05,-2.329,4.768
10,45,35,8.8805e+05,4.486,-6.505
10,45,35,8.8808e+05,-0.647,2.979
10,45,35,8.8812e+05,-0.985,-0.004
10,45,35,8.8816e+05,-1.579,-1.521
10,45,35,8.882e+05,-2.534,2.549
10,45,35,8.8824e+05,0.488,-2.107
10,45,35,8.8828e+05,1.334,3.789
10,45,35,8.8832e+05,1.086,0.73
10,45,35,8.8836e+05,2.902,-2.658
10,45,35,8.884e+05,-1.227,1.621
10,45,35,8.8844e+05,-0.151,-2.412
10,45,35,8.8848e+05,-1.99,-0.232
10,45,35,8.8852e+05,-2.225,1.781
10,45,35,8.8855e+05,0.351,-1.348
10,45,35,8.8859e+05,0.353,0.464
10,45,35,8.8863e+05,1.468,-0.152
10,45,35,8.8867e+05,1.22,-2.005
10,45,35,8.8871e+05,-0.906,1.758
10,45,35,8.8875e+05,-1.687,1.628
10,45,35,8.8879e+05,-0.935,-1.875
10,45,35,8.8883e+05,-1.038,2.429
10,45,35,8.8887e+05,2.144,-1.163
10,45,35,8.8891e+05,0.706,0.286
10,45,35,8.8894e+05,0.853,-0.591
10,45,35,8.8898e+05,0.587,-2.952
10,45,35,8.8902e+05,-2.612,3.142
10,45,35,8.8906e+05,-0.238,-1.583
10,45,35,8.891e+05,-1.05,0.912
10,45,35,8.8914e+05,-0.322,1.835
10,45,35,8.8918e+05,1.834,-2.635
10,45,35,8.8922e+05,-0.58,1.941
10,45,35,8.8926e+05,1.756,-2.404
10,45,35,8.893e+05,-2.077,1.711
10,45,35,8.8934e+05,-1.206,0.48
10,45,35,8.8937e+05,-0.595,0.086
10,45,35,8.8941e+05,0.099,-0.023
10,45,35,8.8945e+05,1.578,-0.537
10,45,35,8.8949e+05,1.433,-1.416
10,45,35,8.8953e+05,0.788,-2.243
10,45,35,8.8957e+05,-1.789,3.273
10,45,35,8.8961e+05,-0.515,-1.52
10,45,35,8.8965e+05,-2.198,2.025
10,45,35,8.8969e+05,1.608,-0.216
10,45,35,8.8973e+05,0.835,0.43
10,45,35,8.8976e+05,1.648,-1.232
10,45,35,8.898e+05,0.267,0.131
10,45,35,8.8984e+05,-0.66,0.304
10,45,35,8.8988e+05,-3.251,1.053
10,45,35,8.8992e+05,0.023,-1.375
10,45,35,8.8996e+05,-1.121,0.847
10,45,35,8.9e+05,1.734,-0.12
10,45,35,8.9004e+05,2.086,-1.162
10,45,35,8.9008e+05,-0.528,-0.296
10,45,35,8.9012e+05,0.335,-1.129
10,45,35,8.9016e+05,-1.078,1.796
10,45,35,8.902e+05,-1.168,1.107
10,45,35,8.9023e+05,0.467,-0.67
10,45,35,8.9027e+05,-0.367,-0.332
10,45,35,8.9031e+05,0.573,0.962
10,45,35,8.9035e+05,1.2,-2.187
10,45,35,8.9039e+05,-0.704,1.723
10,45,35,8.9043e+05,0.883,-3.274
10,45,35,8.9047e+05,-2.24,1.907
10,45,35,8.9051e+05,-1.191,0.396
10,45,35,8.9055e+05,0.297,-0.853
10,45,35,8.9058e+05,-0.891,2.634
10,45,35,8.9062e+05,3.548,-1.919
10,45,35,8.9066e+05,0.729,-0.12
10,45,35,8.907e+05,-0.805,1.383
10,45,35,8.9074e+05,1.584,-2.058
10,45,35,8.9078e+05,-2.611,1.448
10,45,35,8.9082e+05,0.05,-0.701
10,45,35,8.9086e+05,-1.326,0.276
10,45,35,8.909e+05,-0.042,-0.06
10,45,35,8.9094e+05,0.874,-2.8
10,45,35,8.9098e+05,-0.328,2.203
10,45,35,8.9102e+05,-1.55,1.492
10,45,35,8.9105e+05,1.516,-1.545
10,45,35,8.9109e+05,-0.352,-1.021
10,45,35,8.9113e+05,-0.78,1.353
10,45,35,8.9117e+05,0.207,0.376
10,45,35,8.9121e+05,0.871,-0.604
10,45,35,8.9125e+05,-0.083,-0.357
10,45,35,8.9129e+05,0.544,-0.716
10,45,35,8.9133e+05,-1.868,0.269
10,45,35,8.9137e+05,0.581,-1.105
10,45,35,8.9141e+05,-0.314,0.837
10,45,35,8.9144e+05,-0.573,1.793
10,45,35,8.9148e+05,0.498,-0.493
10,45,35,8.9152e+05,-0.383,-1.529
10,45,35,8.9156e+05,-0.785,2.111
10,45,35,8.916e+05,2.293,-2.543
10,45,35,8.9164e+05,-0.221,2.188
10,45,35,8.9168e+05,0.665,-2.639
10,45,35,8.9172e+05,-0.931,2.453
10,45,35,8.9176e+05,2.235,-3.894
10,45,35,8.918e+05,-2.175,1.336
10,45,35,8.9184e+05,0.254,1.189
10,45,35,8.9187e+05,-2.667,-0.117
10,45,35,8.9191e+05,0.276,1.71
10,45,35,8.9195e+05,1.266,-0.148
10,45,35,8.9199e+05,0.926,-0.944
10,45,35,8.9203e+05,-0.317,0.451
10,45,35,8.9207e+05,0.353,-2.591
10,45,35,8.9211e+05,-1.659,0.603
10,45,35,8.9215e+05,0.432,-0.522
10,45,35,8.9219e+05,-1.608,1.89
10,45,35,8.9223e+05,1.655,-0.757
10,45,35,8.9226e+05,0.834,-1.76
10,45,35,8.923e+05,-0.875,0.92
10,45,35,8.9234e+05,1.274,-2.306
10,45,35,8.9238e+05,-3.228,4.704
10,45,35,8.9242e+05,1.629,-5.592
10,45,35,8.9246e+05,-3.709,4.103
10,45,35,8.925e+05,2.055,0.602
10,45,35,8.9254e+05,0.494,-1.53
10,45,35,8.9258e+05,0.041,1.928
10,45,35,8.9262e+05,-0.436,0.421
10,45,35,8.9266e+05,1.466,-2.16
10,45,35,8.927e+05,-0.53,0.215
10,45,35,8.9273e+05,1.974,-1.867
10,45,35,8.9277e+05,-1.917,2.64
10,45,35,8.9281e+05,1.803,-2.069
10,45,35,8.9285e+05,0.269,0.523
10,45,35,8.9289e+05,0.207,-0.097
10,45,35,8.9293e+05,-2.322,0.528
10,45,35,8.9297e+05,0.222,1.91
10,45,35,8.9301e+05,0.531,-2.253
10,45,35,8.9305e+05,-0.645,1.02
10,45,35,8.9308e+05,-1.111,-0.69
10,45,35,8.9312e+05,-0.342,0.747
10,45,35,8.9316e+05,0.472,-0.422
10,45,35,8.932e+05,-0.625,0.104
10,45,35,8.9324e+05,0.217,-0.844
10,45,35,8.9328e+05,0.44,-0.16
10,45,35,8.9332e+05,2.135,-0.397
10,45,35,8.9336e+05,0.37,2.121
10,45,35,8.934e+05,0.267,-1.258
10,45,35,8.9344e+05,-0.952,-0.325
10,45,35,8.9348e+05,-0.576,-0.023
10,45,35,8.9352e+05,-0.61,-0.014
10,45,35,8.9355e+05,-1.162,2.68
10,45,35,8.9359e+05,1.315,-2.483
10,45,35,8.9363e+05,1.863,-1.14
10,45,35,8.9367e+05,-0.635,1.004
10,45,35,8.9371e+05,1.909,-2.151
10,45,35,8.9375e+05,-1.703,3.293
10,45,35,8.9379e+05,0.526,-3.547
10,45,35,8.9383e+05,-1.936,1.757
10,45,35,8.9387e+05,0.114,2.583
10,45,35,8.9391e+05,1.605,-3.818
10,45,35,8.9394e+05,-0.206,1.827
10,45,35,8.9398e+05,0.239,-1.29
10,45,35,8.9402e+05,-0.138,-0.127
10,45,35,8.9406e+05,-1.577,0.818
10,45,35,8.941e+05,-1.953,0.205
10,45,35,8.9414e+05,-0.492,-1.284
10,45,35,8.9418e+05,-1.712,4.048
10,45,35,8.9422e+05,3.525,-5.734
10,45,35,8.9426e+05,-0.811,4.18
10,45,35,8.943e+05,3.103,-3.046
10,45,35,8.9434e+05,-1.738,1.483
