8,47,55,8.8441e+05,0.212,0.422
8,47,55,8.8445e+05,0.695,-0.704
8,47,55,8.8449e+05,0.137,0.55
8,47,55,8.8453e+05,0.256,-0.011
8,47,55,8.8457e+05,-0.465,0.571
8,47,55,8.8461e+05,0.204,-0.363
8,47,55,8.8465e+05,-0.124,-0.064
8,47,55,8.8469e+05,0.403,0.485
8,47,55,8.8473e+05,0.694,-0.484
8,47,55,8.8476e+05,0.043,0.855
8,47,55,8.848e+05,0.936,-1.278
8,47,55,8.8484e+05,-1.426,1.894
8,47,55,8.8488e+05,0.801,-1.367
8,47,55,8.8492e+05,-0.799,0.696
8,47,55,8.8496e+05,0.26,0.146
8,47,55,8.85e+05,0.382,-0.534
8,47,55,8.8504e+05,0.217,0.67
8,47,55,8.8508e+05,0.947,-0.51
8,47,55,8.8512e+05,-0.343,0.349
8,47,55,8.8516e+05,-0.013,-0.502
8,47,55,8.852e+05,-1.029,0.959
8,47,55,8.8523e+05,0.745,-0.798
8,47,55,8.8527e+05,-0.385,1.082
8,47,55,8.8531e+05,0.663,-0.523
8,47,55,8.8535e+05,-0.201,0.105
8,47,55,8.8539e+05,0.004,0.078
8,47,55,8.8543e+05,-1.093,0.093
8,47,55,8.8547e+05,-0.535,-0.27
8,47,55,8.8551e+05,-0.554,0.519
8,47,55,8.8555e+05,0.427,-0.406
8,47,55,8.8558e+05,0.266,0.458
8,47,55,8.8562e+05,-0.359,0.275
8,47,55,8.8566e+05,0.639,-1.186
8,47,55,8.857e+05,-0.869,1.768
8,47,55,8.8574e+05,0.827,-1.49
8,47,55,8.8578e+05,-0.809,1.031
8,47,55,8.8582e+05,0.71,-0.707
8,47,55,8.8586e+05,-0.351,0.987
8,47,55,8.859e+05,0.253,0.104
8,47,55,8.8594e+05,-0.516,-0.283
8,47,55,8.8598e+05,-0.041,0.649
8,47,55,8.8602e+05,-0.101,-0.112
8,47,55,8.8605e+05,0.155,-0.286
8,47,55,8.8609e+05,-0.305,0.429
8,47,55,8.8613e+05,0.108,-0.668
8,47,55,8.8617e+05,0.003,0.349
8,47,55,8.8621e+05,0.178,0.529
8,47,55,8.8625e+05,-0.192,-0.491
8,47,55,8.8629e+05,0.178,0.117
8,47,55,8.8633e+05,-0.866,0.706
8,47,55,8.8637e+05,0.627,-0.713
8,47,55,8.8641e+05,-0.461,0.973
8,47,55,8.8644e+05,1.111,-1.621
8,47,55,8.8648e+05,-0.205,0.977
8,47,55,8.8652e+05,0.335,-0.611
